,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515C00008000,1587404121,8.0,14.65,13.7,13.85,0.0,0.0,1,1.0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200515C00012000,1587411578,12.0,10.28,9.8,9.85,0.0,0.0,1,32.0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200515C00013000,1587147030,13.0,9.9,8.8,8.9,0.0,0.0,1,12.0,0.937500625,True,REGULAR,USD
3,BAC200515C00014000,1587153071,14.0,9.45,7.8,7.95,0.0,0.0,12,92.0,0.9960937890625,True,REGULAR,USD
4,BAC200515C00015000,1587562482,15.0,7.2,6.85,6.95,0.2999997,4.3478217,30,314.0,0.710940390625,True,REGULAR,USD
5,BAC200515C00016000,1587481894,16.0,6.05,5.9,6.0,0.0,0.0,2,1000.0,0.7382838671874999,True,REGULAR,USD
6,BAC200515C00017000,1587568179,17.0,5.21,5.0,5.05,-0.19000006,-3.5185194,35,883.0,0.7304714453125,True,REGULAR,USD
7,BAC200515C00018000,1587489288,18.0,4.15,4.1,4.15,0.0,0.0,12,1837.0,0.6972686523437501,True,REGULAR,USD
8,BAC200515C00019000,1587580489,19.0,3.3,3.25,3.3,-0.059999943,-1.7857127,124,1245.0,0.6650424121093752,True,REGULAR,USD
9,BAC200515C00020000,1587577748,20.0,2.53,2.49,2.51,-0.03999996,-1.5564188,103,4846.0,0.6357458300781251,True,REGULAR,USD
10,BAC200515C00020500,1587580502,20.5,2.16,2.14,2.16,-0.07999992,-3.5714252,219,55.0,0.624027197265625,True,REGULAR,USD
11,BAC200515C00021000,1587580675,21.0,1.82,1.81,1.83,-0.06999993,-3.7037003,397,3920.0,0.6093789062500001,True,REGULAR,USD
12,BAC200515C00021500,1587580867,21.5,1.53,1.51,1.53,-0.110000014,-6.7073183,189,210.0,0.596683720703125,True,REGULAR,USD
13,BAC200515C00022000,1587580869,22.0,1.26,1.24,1.26,-0.09000003,-6.6666694,4546,81388.0,0.5844768115234374,False,REGULAR,USD
14,BAC200515C00022500,1587482046,22.5,1.2,1.19,1.2,-0.3499999,-22.58064,607,,0.6552768847656252,False,REGULAR,
