,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200515P00008000,1587498396,8.0,0.01,0.0,0.02,0.0,0.0,25.0,589.0,1.5625021874999998,False,REGULAR,USD
1,BAC200515P00010000,1587568479,10.0,0.01,0.01,0.0,-0.01,-50.0,220.0,2144.0,1.125004375,False,REGULAR,USD
2,BAC200515P00012000,1587568580,12.0,0.01,0.02,0.04,-0.04,-79.99999,1.0,1753.0,1.1171919140625,False,REGULAR,USD
3,BAC200515P00013000,1587565303,13.0,0.05,0.03,0.06,-0.009999998,-16.666664,11.0,3964.0,1.0468797656250002,False,REGULAR,USD
4,BAC200515P00014000,1587564883,14.0,0.07,0.06,0.08,-0.030000001,-30.0,43.0,3288.0,0.992187578125,False,REGULAR,USD
5,BAC200515P00015000,1587578001,15.0,0.1,0.09,0.1,-0.050000004,-33.333336,18.0,8878.0,0.914063359375,False,REGULAR,USD
6,BAC200515P00016000,1587579136,16.0,0.15,0.14,0.15,-0.049999997,-24.999998,7.0,2424.0,0.85937640625,False,REGULAR,USD
7,BAC200515P00017000,1587572773,17.0,0.2,0.21,0.22,-0.11999999,-37.499996,33.0,2302.0,0.80664255859375,False,REGULAR,USD
8,BAC200515P00018000,1587579241,18.0,0.32,0.31,0.32,-0.099999994,-23.809523,152.0,6180.0,0.75586181640625,False,REGULAR,USD
9,BAC200515P00018500,1587481910,18.5,0.52,0.51,0.53,0.109999985,26.829264,42.0,,0.8271501660156249,False,REGULAR,
10,BAC200515P00019000,1587579241,19.0,0.47,0.48,0.49,-0.15,-24.19355,259.0,6535.0,0.7226590234375,False,REGULAR,USD
11,BAC200515P00019500,1587579005,19.5,0.59,0.57,0.59,-0.14000005,-19.17809,157.0,544.0,0.6982452050781252,False,REGULAR,USD
12,BAC200515P00020000,1587580577,20.0,0.7,0.7,0.71,-0.15000004,-17.647062,1266.0,10124.0,0.6806672558593752,False,REGULAR,USD
13,BAC200515P00020500,1587481859,20.5,0.99,1.02,1.03,0.15000004,17.857147,166.0,,0.7490259472656251,False,REGULAR,
14,BAC200515P00021000,1587580473,21.0,1.01,1.01,1.03,-0.20000005,-16.528929,1337.0,17641.0,0.64648791015625,False,REGULAR,USD
15,BAC200515P00021500,1587580867,21.5,1.21,1.2,1.23,-0.19999993,-14.184392,154.0,470.0,0.629886513671875,False,REGULAR,USD
16,BAC200515P00022000,1587580869,22.0,1.44,1.44,1.46,-0.20999992,-12.727268,6481.0,84727.0,0.6191444335937502,True,REGULAR,USD
17,BAC200515P00022500,1587481045,22.5,1.78,1.87,1.88,0.20999992,13.375791,154.0,,0.6806672558593752,True,REGULAR,
18,BAC200515P00023000,1587578893,23.0,2.01,1.99,2.01,-0.21000004,-9.459461,112.0,14597.0,0.59570716796875,True,REGULAR,USD
19,BAC200515P00023500,1587479559,23.5,2.3,2.47,2.49,0.119999886,5.504582,,,0.6621127539062501,True,REGULAR,
20,BAC200515P00024000,1587574271,24.0,2.62,2.68,2.7,-0.26000023,-9.027785,31.0,3766.0,0.586918193359375,True,REGULAR,USD
