,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200515C00030000,1587408585,30.0,53.75,54.35,54.75,0.0,0.0,4.0,81.0,1.7773448632812499,True,REGULAR,USD
1,CVX200515C00032500,1587562880,32.5,51.25,51.75,52.2,4.3499985,9.27505,3.0,65.0,1.3437532812499997,True,REGULAR,USD
2,CVX200515C00035000,1587562880,35.0,48.75,49.3,49.7,2.8499985,6.209147,3.0,28.0,1.3828155859374998,True,REGULAR,USD
3,CVX200515C00037500,1587494000,37.5,44.65,46.9,47.15,0.0,0.0,1.0,28.0,1.359378203125,True,REGULAR,USD
4,CVX200515C00040000,1585942647,40.0,40.95,44.3,44.7,0.0,0.0,3.0,18.0,1.1875040625,True,REGULAR,USD
5,CVX200515C00042500,1586960084,42.5,38.75,41.75,42.2,0.0,0.0,4.0,4.0,0.98437515625,True,REGULAR,USD
6,CVX200515C00045000,1587400837,45.0,41.0,39.4,39.75,0.0,0.0,6.0,9.0,1.1640666796875,True,REGULAR,USD
7,CVX200515C00047500,1587401451,47.5,38.1,36.65,37.15,0.0,0.0,8.0,16.0,1.162113564453125,True,REGULAR,USD
8,CVX200515C00050000,1587060610,50.0,30.87,34.4,34.7,0.0,0.0,1.0,12.0,0.9531254687499999,True,REGULAR,USD
9,CVX200515C00052500,1586962845,52.5,28.7,31.9,32.25,0.0,0.0,18.0,24.0,0.9062509375,True,REGULAR,USD
10,CVX200515C00055000,1586965280,55.0,25.15,29.45,30.0,0.0,0.0,6.0,77.0,0.9531254687499999,True,REGULAR,USD
11,CVX200515C00057500,1586446729,57.5,29.4,27.0,27.45,0.0,0.0,1.0,27.0,0.868165380859375,True,REGULAR,USD
12,CVX200515C00060000,1587131734,60.0,23.57,24.65,25.05,0.0,0.0,10.0,105.0,0.851563984375,True,REGULAR,USD
13,CVX200515C00062500,1586875513,62.5,24.74,22.3,22.7,0.0,0.0,10.0,361.0,0.8271501660156249,True,REGULAR,USD
14,CVX200515C00065000,1587579909,65.0,19.9,20.0,20.4,2.0200005,11.297543,3.0,434.0,0.804689453125,True,REGULAR,USD
15,CVX200515C00067500,1587492863,67.5,15.7,17.6,18.15,0.0,0.0,19.0,369.0,0.7612328564453126,True,REGULAR,USD
16,CVX200515C00070000,1587393244,70.0,15.98,15.4,15.9,0.0,0.0,6.0,489.0,0.7302273071289063,True,REGULAR,USD
17,CVX200515C00072000,1587402465,72.0,14.95,12.55,12.95,0.0,0.0,,,0.49414568359375005,True,REGULAR,USD
18,CVX200515C00072500,1587405901,72.5,14.0,13.55,13.85,0.0,0.0,10.0,199.0,0.735354208984375,True,REGULAR,USD
19,CVX200515C00075000,1587483982,75.0,10.25,11.6,11.9,0.0,0.0,31.0,853.0,0.7180203979492188,True,REGULAR,USD
20,CVX200515C00077500,1587151809,77.5,10.28,9.75,10.0,0.0,0.0,1.0,510.0,0.6936065795898438,True,REGULAR,USD
21,CVX200515C00080000,1587575227,80.0,7.52,8.05,8.3,0.19000006,2.5920882,12.0,3297.0,0.6748079394531252,True,REGULAR,USD
22,CVX200515C00081000,1587478984,81.0,6.59,6.55,6.95,-1.9799995,-23.103846,,,0.5705609350585938,True,REGULAR,
23,CVX200515C00082500,1587575497,82.5,6.16,6.5,6.75,0.40999985,7.130432,8.0,695.0,0.6552768847656252,True,REGULAR,USD
24,CVX200515C00083000,1587482168,83.0,5.65,5.5,5.8,-1.1700001,-17.155426,38.0,,0.5708050732421875,True,REGULAR,USD
25,CVX200515C00083500,1587476205,83.5,4.1,5.25,5.55,-1.5500002,-27.43363,,,0.5715374877929689,True,REGULAR,
26,CVX200515C00084000,1587577710,84.0,5.4,5.65,5.85,0.5999999,12.499998,354.0,76.0,0.6408727319335938,True,REGULAR,USD
27,CVX200515C00084500,1587569144,84.5,5.35,5.35,5.6,0.3499999,6.9999976,45.0,399.0,0.6364782446289063,False,REGULAR,USD
