,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200515C00065000,1584561579,65.0,37.8,47.95,48.7,0.0,0.0,,0.0,1.7990732702636718,True,REGULAR,USD
1,TXN200515C00080000,1585924286,80.0,22.75,30.15,30.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
2,TXN200515C00085000,1584464040,85.0,20.6,24.45,24.9,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
3,TXN200515C00090000,1586806628,90.0,19.45,20.45,20.9,0.0,0.0,4.0,40.0,1.0000000000000003e-05,True,REGULAR,USD
4,TXN200515C00095000,1587494702,95.0,14.41,15.85,16.2,0.0,0.0,1.0,91.0,0.37500625,True,REGULAR,USD
5,TXN200515C00100000,1587572537,100.0,11.66,11.4,11.75,1.6599998,16.599998,9.0,154.0,0.38355108642578123,True,REGULAR,USD
6,TXN200515C00105000,1587573585,105.0,7.73,7.7,7.95,0.74000025,10.5865555,1.0,1293.0,0.3909973010253906,True,REGULAR,USD
7,TXN200515C00109000,1587576525,109.0,5.15,5.0,5.3,-0.049999714,-0.961533,113.0,60.0,0.3767152172851562,True,REGULAR,USD
8,TXN200515C00110000,1587574675,110.0,4.27,4.5,4.65,0.01999998,0.4705878,104.0,2122.0,0.36646141357421874,True,REGULAR,USD
9,TXN200515C00111000,1587482034,111.0,4.0,3.9,4.15,-2.3000002,-36.50794,9.0,,0.36646141357421874,False,REGULAR,
10,TXN200515C00112000,1587575206,112.0,3.4,3.45,3.7,-0.099999905,-2.85714,54.0,0.0,0.36743796630859377,False,REGULAR,USD
11,TXN200515C00113000,1587393890,113.0,6.25,3.2,3.4,0.0,0.0,,,0.37854625366210937,False,REGULAR,USD
12,TXN200515C00114000,1587480649,114.0,3.22,2.78,3.1,-2.07,-39.130436,,,0.38672488281249995,False,REGULAR,
13,TXN200515C00115000,1587578009,115.0,2.28,2.23,2.39,-1.28,-35.955055,39.0,2130.0,0.3540103662109374,False,REGULAR,USD
14,TXN200515C00116000,1587482307,116.0,2.21,2.06,2.39,-1.8899999,-46.097557,10.0,,0.3841614318847656,False,REGULAR,USD
15,TXN200515C00117000,1587479354,117.0,2.51,1.9,2.33,-0.74,-22.76923,,,0.407232490234375,False,REGULAR,USD
16,TXN200515C00118000,1587410383,118.0,3.36,1.63,1.89,0.0,0.0,,,0.39014281738281253,False,REGULAR,
17,TXN200515C00119000,1587481998,119.0,1.5,1.42,1.66,-1.46,-49.324326,1.0,,0.3913635083007812,False,REGULAR,USD
18,TXN200515C00120000,1587580641,120.0,0.99,0.94,1.04,-0.48000002,-32.65306,701.0,1514.0,0.3430241479492187,False,REGULAR,USD
19,TXN200515C00121000,1587477184,121.0,1.53,1.08,1.27,-1.1500001,-42.91045,,,0.393560751953125,False,REGULAR,USD
20,TXN200515C00122000,1587573846,122.0,0.65,0.57,0.68,-0.32000005,-32.989693,17.0,25.0,0.33447931152343746,False,REGULAR,USD
21,TXN200515C00125000,1587578392,125.0,0.3,0.27,0.35,-0.33999997,-53.124996,49.0,0.0,0.3276434423828125,False,REGULAR,USD
22,TXN200515C00130000,1587570380,130.0,0.1,0.06,0.18,-0.13,-56.521736,21.0,0.0,0.3544986425781249,False,REGULAR,USD
23,TXN200515C00135000,1587570010,135.0,0.05,0.05,0.09,-0.08,-61.538464,12.0,1229.0,0.37500625,False,REGULAR,USD
24,TXN200515C00140000,1587564041,140.0,0.04,0.01,0.07,-0.010000002,-20.000004,6.0,495.0,0.41602146484374997,False,REGULAR,USD
25,TXN200515C00145000,1587575684,145.0,0.03,0.0,0.04,0.0,0.0,67.0,0.0,0.437505625,False,REGULAR,USD
26,TXN200515C00150000,1587395449,150.0,0.05,0.0,0.06,0.0,0.0,3.0,112.0,0.5097705273437501,False,REGULAR,USD
27,TXN200515C00155000,1587562201,155.0,0.03,0.0,0.06,0.0,0.0,1.0,0.0,0.5117236328125,False,REGULAR,USD
28,TXN200515C00160000,1585296848,160.0,0.49,0.18,0.06,0.0,0.0,,0.0,0.65820654296875,False,REGULAR,USD
