,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200515P00030000,1587493718,30.0,0.04,0.0,0.05,0.0,0.0,7.0,587.0,1.4140654296875002,False,REGULAR,USD
1,SBUX200515P00032500,1587484892,32.5,0.04,0.02,0.07,0.0,0.0,3.0,210.0,1.3906280468749999,False,REGULAR,USD
2,SBUX200515P00035000,1587575609,35.0,0.03,0.03,0.05,-0.04,-57.142857,12.0,248.0,1.2656286718749998,False,REGULAR,USD
3,SBUX200515P00037500,1586977492,37.5,0.12,0.03,0.1,0.0,0.0,35.0,262.0,1.2343788281249999,False,REGULAR,USD
4,SBUX200515P00040000,1587573495,40.0,0.08,0.08,0.13,-0.020000003,-20.000004,30.0,1716.0,1.2070352148437498,False,REGULAR,USD
5,SBUX200515P00042500,1587573468,42.5,0.12,0.1,0.15,-0.030000009,-20.000004,2.0,494.0,1.1367230664062502,False,REGULAR,USD
6,SBUX200515P00045000,1587494138,45.0,0.2,0.0,0.2,0.0,0.0,15.0,467.0,1.0039112304687499,False,REGULAR,USD
7,SBUX200515P00047500,1587573171,47.5,0.22,0.16,0.25,-0.050000012,-18.518522,1.0,801.0,1.0273486132812502,False,REGULAR,USD
8,SBUX200515P00050000,1587573495,50.0,0.26,0.25,0.27,-0.110000014,-29.729733,45.0,2834.0,0.97460962890625,False,REGULAR,USD
9,SBUX200515P00052500,1587577947,52.5,0.33,0.29,0.35,-0.119999975,-26.666662,6.0,1038.0,0.9179695703125,False,REGULAR,USD
10,SBUX200515P00055000,1587580773,55.0,0.37,0.37,0.42,-0.20999998,-36.206894,45.0,2350.0,0.8632826171875,False,REGULAR,USD
11,SBUX200515P00057500,1587579669,57.5,0.5,0.45,0.52,-0.29000002,-36.708862,32.0,818.0,0.807619111328125,False,REGULAR,USD
12,SBUX200515P00060000,1587580884,60.0,0.62,0.59,0.65,-0.45000005,-42.056076,130.0,5087.0,0.7607445800781252,False,REGULAR,USD
13,SBUX200515P00062500,1587579696,62.5,0.8,0.77,0.84,-0.59,-42.44604,23.0,1460.0,0.717776259765625,False,REGULAR,USD
14,SBUX200515P00065000,1587580347,65.0,1.05,1.03,1.07,-0.86,-45.02618,396.0,3026.0,0.6762727685546877,False,REGULAR,USD
15,SBUX200515P00067500,1587580359,67.5,1.38,1.36,1.44,-1.08,-43.902443,65.0,2178.0,0.6413610083007812,False,REGULAR,USD
16,SBUX200515P00068000,1587575450,68.0,1.66,1.44,1.57,-0.92999995,-35.907333,55.0,29.0,0.63867548828125,False,REGULAR,USD
17,SBUX200515P00069000,1587480336,69.0,2.98,3.15,3.25,0.8900001,42.583736,,,0.867188828125,False,REGULAR,
18,SBUX200515P00070000,1587580296,70.0,1.91,1.85,1.96,-1.37,-41.76829,588.0,3001.0,0.614261669921875,False,REGULAR,USD
19,SBUX200515P00071000,1587581114,71.0,2.16,2.11,2.22,-1.9199998,-47.058823,18.0,7.0,0.6064492480468751,False,REGULAR,USD
20,SBUX200515P00072000,1587404935,72.0,2.75,4.35,4.5,0.0,0.0,,,0.87695435546875,False,REGULAR,
21,SBUX200515P00072500,1587580820,72.5,2.54,2.55,2.64,-1.7600002,-40.930237,73.0,978.0,0.5930216479492189,False,REGULAR,USD
22,SBUX200515P00073000,1587481119,73.0,4.65,4.9,5.05,1.3000002,38.805977,14.0,,0.8923350610351561,False,REGULAR,USD
23,SBUX200515P00073500,1587476172,73.5,4.37,5.1,5.3,1.1199999,34.461533,,,0.8918467846679687,False,REGULAR,USD
24,SBUX200515P00074000,1587412213,74.0,3.75,5.35,5.55,0.0,0.0,,,0.8940440283203124,False,REGULAR,USD
25,SBUX200515P00074500,1587391759,74.5,4.12,5.6,5.8,0.0,0.0,,,0.8952647192382811,False,REGULAR,USD
26,SBUX200515P00075000,1587580983,75.0,3.45,3.35,3.5,-2.1699998,-38.6121,211.0,1493.0,0.5661664477539063,False,REGULAR,USD
27,SBUX200515P00075500,1587477335,75.5,5.58,6.2,6.4,1.1799998,26.818178,,,0.9086923193359374,False,REGULAR,USD
28,SBUX200515P00076000,1587412112,76.0,4.6,6.5,6.7,0.0,0.0,,,0.914063359375,False,REGULAR,
29,SBUX200515P00076500,1587476602,76.5,6.15,6.8,7.15,1.5799999,34.573303,,,0.9282233740234375,False,REGULAR,
