,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200515C00145000,1584559616,145.0,159.65,171.9,173.95,0.0,0.0,,0.0,2.4726600683593754,True,REGULAR,USD
1,COST200515C00165000,1584560261,165.0,137.45,150.1,155.0,0.0,0.0,,2.0,2.0886278253173822,True,REGULAR,USD
2,COST200515C00185000,1587394860,185.0,130.25,123.4,126.1,0.0,0.0,10.0,12.0,0.9868165380859376,True,REGULAR,USD
3,COST200515C00200000,1584986408,200.0,117.78,108.45,110.1,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
4,COST200515C00210000,1587152423,210.0,106.51,98.95,100.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
5,COST200515C00215000,1584474880,215.0,92.85,105.1,110.0,0.0,0.0,,0.0,1.6754166619873045,True,REGULAR,USD
6,COST200515C00220000,1586275346,220.0,88.38,88.2,90.05,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
7,COST200515C00225000,1587052288,225.0,95.0,83.4,85.1,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
8,COST200515C00230000,1586355372,230.0,75.91,78.45,80.1,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
9,COST200515C00235000,1584113235,235.0,62.0,63.1,68.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
10,COST200515C00240000,1585296919,240.0,69.75,64.05,67.1,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD
11,COST200515C00245000,1586202607,245.0,60.0,63.85,64.95,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
12,COST200515C00250000,1587480993,250.0,55.0,58.9,61.25,0.0,0.0,1.0,51.0,0.49023947265625006,True,REGULAR,USD
13,COST200515C00255000,1586374448,255.0,53.25,54.3,55.35,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
14,COST200515C00260000,1587563298,260.0,44.85,49.1,50.5,-13.980003,-23.763391,2.0,76.0,1.0000000000000003e-05,True,REGULAR,USD
15,COST200515C00265000,1587563229,265.0,40.05,44.55,46.4,-15.330002,-27.681477,1.0,12.0,0.39771110107421875,True,REGULAR,USD
16,COST200515C00270000,1587492206,270.0,35.66,40.2,41.5,0.0,0.0,10.0,45.0,0.37036762451171873,True,REGULAR,USD
17,COST200515C00275000,1586968471,275.0,36.3,35.15,36.65,0.0,0.0,1.0,50.0,0.34534346069335936,True,REGULAR,USD
18,COST200515C00280000,1587562943,280.0,28.0,30.5,32.4,3.3099995,13.406235,2.0,156.0,0.3582827844238281,True,REGULAR,USD
19,COST200515C00285000,1587577623,285.0,26.19,26.6,27.95,4.1900005,19.045458,3.0,334.0,0.3448551843261719,True,REGULAR,USD
20,COST200515C00290000,1587580121,290.0,22.5,22.55,23.2,5.3999996,31.578943,20.0,238.0,0.30988238952636715,True,REGULAR,USD
21,COST200515C00295000,1587580042,295.0,18.65,18.5,19.45,3.0299997,19.398205,9.0,448.0,0.31250687499999996,True,REGULAR,USD
22,COST200515C00300000,1587580509,300.0,15.1,15.0,15.6,3.6000004,31.30435,37.0,472.0,0.2985299639892578,True,REGULAR,USD
23,COST200515C00305000,1587580509,305.0,11.94,12.05,12.35,2.8999996,32.079643,117.0,1271.0,0.29383030395507803,True,REGULAR,USD
24,COST200515C00310000,1587580393,310.0,9.21,9.25,9.6,2.29,33.092484,93.0,1118.0,0.29206030212402334,True,REGULAR,USD
25,COST200515C00315000,1587580774,315.0,7.15,6.95,7.15,2.0300002,39.64844,62.0,688.0,0.2863230548095703,False,REGULAR,USD
26,COST200515C00320000,1587580594,320.0,5.05,4.9,5.2,1.3300002,35.752693,145.0,1953.0,0.28284408569335934,False,REGULAR,USD
27,COST200515C00325000,1587580695,325.0,3.6,3.5,3.75,0.8499999,30.909088,258.0,2479.0,0.28302718933105464,False,REGULAR,USD
