,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200515P00060000,1587576204,60.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,7.0,1.2500037499999999,False,REGULAR,USD
1,JNJ200515P00065000,1587054770,65.0,0.02,0.01,0.04,0.0,0.0,2.0,132.0,1.2109414453124998,False,REGULAR,USD
2,JNJ200515P00070000,1587148619,70.0,0.01,0.0,0.04,0.0,0.0,1.0,0.0,1.0859420703125,False,REGULAR,USD
3,JNJ200515P00075000,1587147073,75.0,0.02,0.0,0.03,0.0,0.0,25.0,649.0,0.9687503125,False,REGULAR,USD
4,JNJ200515P00080000,1587498221,80.0,0.08,0.0,0.04,0.0,0.0,1.0,0.0,0.914063359375,False,REGULAR,USD
5,JNJ200515P00085000,1587412201,85.0,0.13,0.02,0.04,0.0,0.0,3.0,114.0,0.867188828125,False,REGULAR,USD
6,JNJ200515P00090000,1587498277,90.0,0.11,0.01,0.06,0.0,0.0,1.0,0.0,0.804689453125,False,REGULAR,USD
7,JNJ200515P00095000,1587580624,95.0,0.06,0.04,0.06,-0.06999999,-53.84615,53.0,0.0,0.7578149218750001,False,REGULAR,USD
8,JNJ200515P00100000,1587575074,100.0,0.09,0.07,0.09,-0.03999999,-30.769226,14.0,802.0,0.726565234375,False,REGULAR,USD
9,JNJ200515P00105000,1587572593,105.0,0.13,0.1,0.13,-0.02000001,-13.33334,2.0,1086.0,0.68555001953125,False,REGULAR,USD
10,JNJ200515P00110000,1587580086,110.0,0.16,0.12,0.16,-0.120000005,-42.857143,7.0,1144.0,0.6289099609375001,False,REGULAR,USD
11,JNJ200515P00115000,1587574935,115.0,0.19,0.18,0.22,-0.13,-40.625,7.0,1107.0,0.586918193359375,False,REGULAR,USD
12,JNJ200515P00120000,1587579523,120.0,0.25,0.25,0.3,-0.22,-46.80851,10.0,1251.0,0.5424850439453126,False,REGULAR,USD
13,JNJ200515P00125000,1587579523,125.0,0.35,0.35,0.4,-0.27,-43.548386,36.0,1446.0,0.5029346582031251,False,REGULAR,USD
14,JNJ200515P00130000,1587580984,130.0,0.51,0.49,0.56,-0.24000001,-32.000004,39.0,0.0,0.45898978515625005,False,REGULAR,USD
15,JNJ200515P00135000,1587580984,135.0,0.74,0.7,0.74,-0.35000002,-32.110092,184.0,4770.0,0.4062559375,False,REGULAR,USD
16,JNJ200515P00139000,1587478853,139.0,1.82,1.87,2.03,0.58000004,46.774197,,,0.47852083984375,False,REGULAR,USD
17,JNJ200515P00140000,1587578511,140.0,1.11,1.1,1.13,-0.90999997,-45.049507,126.0,1316.0,0.36743796630859377,False,REGULAR,USD
18,JNJ200515P00141000,1587574263,141.0,1.25,1.19,1.32,-0.8900001,-41.588787,4.0,21.0,0.36865865722656255,False,REGULAR,USD
19,JNJ200515P00142000,1587479913,142.0,2.26,2.44,2.59,0.65999997,41.25,,,0.46362841064453125,False,REGULAR,
20,JNJ200515P00143000,1587400779,143.0,1.81,2.66,2.79,0.0,0.0,,,0.45740288696289066,False,REGULAR,
21,JNJ200515P00144000,1587479813,144.0,2.66,2.91,3.05,0.3800001,16.666672,,,0.45483943603515625,False,REGULAR,USD
22,JNJ200515P00145000,1587580175,145.0,1.94,1.83,1.92,-1.21,-38.412697,92.0,0.0,0.34204759521484374,False,REGULAR,USD
23,JNJ200515P00146000,1587481330,146.0,3.25,3.45,3.6,0.70000005,27.450983,21.0,,0.4476373596191406,False,REGULAR,
24,JNJ200515P00147000,1587481594,147.0,3.8,3.75,3.9,1.1599998,43.93939,97.0,,0.44385321777343745,False,REGULAR,
25,JNJ200515P00148000,1587482294,148.0,4.15,4.15,4.25,1.1500001,38.333336,108.0,,0.4422663195800781,False,REGULAR,USD
26,JNJ200515P00149000,1587579462,149.0,2.93,2.77,2.88,-1.47,-33.409092,329.0,39.0,0.32129584960937496,False,REGULAR,USD
27,JNJ200515P00150000,1587579802,150.0,3.26,3.05,3.2,-1.74,-34.8,591.0,0.0,0.3175117077636719,False,REGULAR,USD
28,JNJ200515P00152500,1587479073,152.5,5.95,5.95,6.25,1.25,26.595745,,,0.44446356323242187,False,REGULAR,
29,JNJ200515P00155000,1587575758,155.0,5.05,5.15,5.25,-1.75,-25.735294,195.0,343.0,0.29871306762695304,True,REGULAR,USD
30,JNJ200515P00157500,1587408914,157.5,7.35,8.85,9.45,0.0,0.0,,,0.47473669799804685,True,REGULAR,
31,JNJ200515P00160000,1587573978,160.0,8.0,8.2,8.4,-1.1300001,-12.376781,2.0,369.0,0.29883513671874995,True,REGULAR,USD
32,JNJ200515P00165000,1587408508,165.0,13.1,12.15,12.4,0.0,0.0,35.0,28.0,0.31287308227539057,True,REGULAR,USD
33,JNJ200515P00170000,1585298653,170.0,28.65,36.1,37.5,0.0,0.0,,3.0,1.7084975512695313,True,REGULAR,USD
34,JNJ200515P00175000,1587412121,175.0,22.68,21.5,21.75,0.0,0.0,2.0,4.0,0.38281867187499996,True,REGULAR,USD
