,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200515P00105000,1587562216,105.0,0.13,0.0,0.1,0.029999994,29.999992,25.0,26.0,1.2734411328124997,False,REGULAR,USD
1,MA200515P00110000,1585842024,110.0,0.7,0.0,0.12,0.0,0.0,,10.0,1.2343788281249999,False,REGULAR,USD
2,MA200515P00115000,1587562203,115.0,0.14,0.0,0.09,-0.61,-81.333336,3.0,3.0,1.140629296875,False,REGULAR,USD
3,MA200515P00125000,1587490599,125.0,0.07,0.0,0.07,0.0,0.0,2.0,5.0,1.0039112304687499,False,REGULAR,USD
4,MA200515P00130000,1584992104,130.0,3.06,0.0,0.3,0.0,0.0,3.0,3.0,1.1171919140625,False,REGULAR,USD
5,MA200515P00135000,1587564002,135.0,0.1,0.05,0.0,-1.1,-91.666664,1.0,4.0,0.87500125,False,REGULAR,USD
6,MA200515P00140000,1587134148,140.0,0.36,0.07,0.35,0.0,0.0,6.0,21.0,1.0488328808593752,False,REGULAR,USD
7,MA200515P00145000,1585326506,145.0,1.89,0.09,0.36,0.0,0.0,2.0,6.0,1.0039112304687499,False,REGULAR,USD
8,MA200515P00150000,1587498604,150.0,0.5,0.11,0.45,0.0,0.0,3.0,138.0,0.9794923925781251,False,REGULAR,USD
9,MA200515P00155000,1587485599,155.0,0.53,0.28,0.52,0.0,0.0,3.0,21.0,0.9765627343750001,False,REGULAR,USD
10,MA200515P00160000,1587579543,160.0,0.47,0.36,0.6,-0.08000001,-14.545456,1.0,62.0,0.9492192578124999,False,REGULAR,USD
11,MA200515P00165000,1587564783,165.0,0.65,0.47,0.67,-0.25,-27.777779,18.0,61.0,0.9213875048828125,False,REGULAR,USD
12,MA200515P00170000,1587576752,170.0,0.7,0.57,0.84,-0.27000004,-27.835054,19.0,440.0,0.9008798974609374,False,REGULAR,USD
13,MA200515P00175000,1587489311,175.0,1.25,0.73,1.07,0.0,0.0,13.0,543.0,0.8869640209960936,False,REGULAR,USD
14,MA200515P00180000,1587565762,180.0,1.31,0.91,1.05,-0.13000011,-9.027785,7.0,744.0,0.8461929443359374,False,REGULAR,USD
15,MA200515P00185000,1587578435,185.0,1.26,1.11,1.25,-0.6,-32.258068,5.0,124.0,0.8237322314453124,False,REGULAR,USD
16,MA200515P00190000,1587571577,190.0,1.46,1.0,1.48,-0.89999986,-38.13559,9.0,320.0,0.7771018383789063,False,REGULAR,USD
17,MA200515P00195000,1587580420,195.0,1.73,1.55,1.85,-0.8799999,-33.71647,5.0,250.0,0.7790549438476562,False,REGULAR,USD
18,MA200515P00200000,1587579416,200.0,1.93,1.93,2.1,-1.42,-42.38806,11.0,606.0,0.7553735400390625,False,REGULAR,USD
19,MA200515P00205000,1587580420,205.0,2.44,2.22,2.45,-1.4099998,-36.623375,7.0,189.0,0.7272976489257812,False,REGULAR,USD
20,MA200515P00210000,1587578618,210.0,2.98,2.6,2.9,-1.6199999,-35.21739,2.0,1952.0,0.7028838305664062,False,REGULAR,USD
21,MA200515P00215000,1587571685,215.0,3.7,3.25,3.4,-2.0600002,-35.76389,37.0,653.0,0.6848176049804688,False,REGULAR,USD
22,MA200515P00220000,1587579312,220.0,4.25,3.85,4.05,-2.5,-37.037037,60.0,2442.0,0.663333444824219,False,REGULAR,USD
23,MA200515P00225000,1587580678,225.0,4.75,4.5,4.8,-2.75,-36.666668,15.0,300.0,0.6401403173828125,False,REGULAR,USD
24,MA200515P00230000,1587580148,230.0,5.84,5.35,5.65,-3.5100002,-37.540108,51.0,474.0,0.6185340881347658,False,REGULAR,USD
25,MA200515P00235000,1587576932,235.0,7.1,6.5,6.8,-3.3700004,-32.187202,22.0,750.0,0.6043740734863283,False,REGULAR,USD
26,MA200515P00240000,1587580912,240.0,7.85,7.75,8.0,-4.9,-38.431374,52.0,766.0,0.5851481915283203,False,REGULAR,USD
27,MA200515P00242500,1587573881,242.5,9.03,8.5,8.75,-4.16,-31.539045,9.0,12.0,0.5783123223876954,False,REGULAR,USD
28,MA200515P00245000,1587579561,245.0,10.08,9.25,9.55,-4.38,-30.290457,41.0,190.0,0.5701947277832031,False,REGULAR,USD
29,MA200515P00247500,1587478699,247.5,14.8,15.9,16.3,2.38,19.162642,,,0.7960225476074219,False,REGULAR,USD
30,MA200515P00250000,1587580310,250.0,11.32,10.9,11.15,-5.17,-31.352335,23.0,1393.0,0.5501753967285157,False,REGULAR,USD
31,MA200515P00252500,1587477399,252.5,17.6,18.45,18.95,2.3000002,15.0326805,,,0.8024922094726561,False,REGULAR,USD
32,MA200515P00255000,1587580841,255.0,13.07,12.85,13.1,-6.6800003,-33.822784,78.0,1117.0,0.5333298620605469,False,REGULAR,USD
33,MA200515P00257500,1587580941,257.5,14.05,13.9,14.25,-2.6699991,-15.968895,42.0,75.0,0.5258226129150392,True,REGULAR,USD
34,MA200515P00260000,1587580359,260.0,15.5,15.0,15.25,-6.75,-30.337078,21.0,12354.0,0.5137377728271484,True,REGULAR,USD
35,MA200515P00265000,1587576933,265.0,18.85,17.7,18.0,-7.1499996,-27.499998,60.0,382.0,0.5051929364013672,True,REGULAR,USD
36,MA200515P00270000,1587576818,270.0,21.7,20.4,20.75,-7.549999,-25.811964,16.0,837.0,0.49207050903320315,True,REGULAR,USD
37,MA200515P00275000,1587481245,275.0,33.68,23.6,23.9,0.0,0.0,11.0,299.0,0.4769339416503906,True,REGULAR,USD
38,MA200515P00280000,1587479450,280.0,35.45,27.15,27.35,0.0,0.0,1.0,77.0,0.4618584088134766,True,REGULAR,USD
39,MA200515P00285000,1587497947,285.0,40.5,30.85,31.15,0.0,0.0,3.0,53.0,0.4500787414550781,True,REGULAR,USD
40,MA200515P00290000,1587565266,290.0,39.55,34.8,35.2,-5.720001,-12.635302,5.0,262.0,0.4379939013671875,True,REGULAR,USD
41,MA200515P00295000,1587575999,295.0,41.3,39.45,39.55,1.6499977,4.1614065,3.0,16.0,0.4318904467773438,True,REGULAR,USD
42,MA200515P00300000,1587568932,300.0,46.5,44.0,45.9,3.9000015,9.154934,1.0,54.0,0.5631147204589844,True,REGULAR,USD
43,MA200515P00305000,1587048053,305.0,57.87,47.7,49.9,0.0,0.0,1.0,4.0,0.5318650329589845,True,REGULAR,USD
44,MA200515P00310000,1586887240,310.0,41.25,52.55,54.35,0.0,0.0,6.0,8.0,0.5197801928710937,True,REGULAR,USD
45,MA200515P00315000,1585578058,315.0,68.84,56.65,60.75,0.0,0.0,,1.0,0.665286550292969,True,REGULAR,USD
46,MA200515P00320000,1587402854,320.0,66.66,62.25,64.65,0.0,0.0,3.0,10.0,0.6119423571777345,True,REGULAR,USD
47,MA200515P00325000,1586880515,325.0,52.97,67.6,70.9,0.0,0.0,2.0,3.0,0.6032754516601564,True,REGULAR,USD
48,MA200515P00330000,1587135526,330.0,76.88,72.1,75.35,0.0,0.0,2.0,2.0,0.5664105859375,True,REGULAR,USD
49,MA200515P00340000,1587479244,340.0,92.5,82.35,85.6,0.0,0.0,2.0,10.0,0.6547886083984377,True,REGULAR,USD
50,MA200515P00345000,1587355440,345.0,89.57,87.3,90.75,0.0,0.0,,10.0,0.6879914013671876,True,REGULAR,USD
