,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200515P00855000,1587574378,855.0,0.07,0.0,0.15,0.0,0.0,2.0,218.0,1.2382850585937497,False,REGULAR,USD
1,AMZN200515P00860000,1587153194,860.0,0.05,0.0,0.52,0.0,0.0,62.0,112.0,1.365237548828125,False,REGULAR,USD
2,AMZN200515P00865000,1584560171,865.0,7.1,0.0,0.41,0.0,0.0,,0.0,1.3291049169921871,False,REGULAR,USD
3,AMZN200515P00870000,1587564152,870.0,0.05,0.01,0.05,-0.09,-64.28572,2.0,76.0,1.140629296875,False,REGULAR,USD
4,AMZN200515P00875000,1587476567,875.0,0.2,0.0,0.21,0.0,0.0,2.0,8.0,1.2421912890624998,False,REGULAR,USD
5,AMZN200515P00880000,1584976963,880.0,3.0,0.0,0.51,0.0,0.0,,0.0,1.3330111474609372,False,REGULAR,USD
6,AMZN200515P00885000,1584559889,885.0,7.65,0.0,0.43,0.0,0.0,,3.0,1.3056675341796873,False,REGULAR,USD
7,AMZN200515P00890000,1584559876,890.0,7.9,0.0,0.31,0.0,0.0,,0.0,1.26172244140625,False,REGULAR,USD
8,AMZN200515P00895000,1586199331,895.0,0.44,0.0,0.51,0.0,0.0,1.0,12.0,1.3115268798828121,False,REGULAR,USD
9,AMZN200515P00900000,1587412553,900.0,0.03,0.0,0.05,0.0,0.0,2.0,42.0,1.0859420703125,False,REGULAR,USD
10,AMZN200515P00905000,1584382391,905.0,7.4,0.0,2.36,0.0,0.0,,0.0,1.517336397705078,False,REGULAR,USD
11,AMZN200515P00910000,1584560976,910.0,8.57,0.0,0.32,0.0,0.0,,0.0,1.2382850585937497,False,REGULAR,USD
12,AMZN200515P00930000,1587143691,930.0,0.05,0.0,0.48,0.0,0.0,1.0,8.0,1.2548865380859375,False,REGULAR,USD
13,AMZN200515P00935000,1585840350,935.0,1.11,0.0,0.49,0.0,0.0,1.0,11.0,1.2509803076171875,False,REGULAR,USD
14,AMZN200515P00940000,1585057330,940.0,1.7,0.0,0.46,0.0,0.0,2.0,18.0,1.2373085009765623,False,REGULAR,USD
15,AMZN200515P00945000,1585302625,945.0,10.35,0.0,1.02,0.0,0.0,,0.0,1.3271518017578123,False,REGULAR,USD
16,AMZN200515P00950000,1585837398,950.0,0.98,0.0,0.48,0.0,0.0,1.0,21.0,1.228519482421875,False,REGULAR,USD
17,AMZN200515P00955000,1586202875,955.0,0.57,0.0,0.48,0.0,0.0,,4.0,1.2216835791015623,False,REGULAR,USD
18,AMZN200515P00960000,1585298138,960.0,9.75,0.0,0.49,0.0,0.0,,1.0,1.2168007910156249,False,REGULAR,USD
19,AMZN200515P00965000,1585759258,965.0,1.23,0.0,0.46,0.0,0.0,1.0,1.0,1.203128984375,False,REGULAR,USD
20,AMZN200515P00970000,1586799681,970.0,0.14,0.0,0.47,0.0,0.0,2.0,7.0,1.19922275390625,False,REGULAR,USD
21,AMZN200515P00975000,1585297240,975.0,1.58,0.0,0.47,0.0,0.0,5.0,22.0,1.1923868505859376,False,REGULAR,USD
22,AMZN200515P00980000,1587135656,980.0,0.15,0.0,0.47,0.0,0.0,25.0,51.0,1.1865275048828123,False,REGULAR,USD
23,AMZN200515P00985000,1585154089,985.0,2.2,0.01,0.46,0.0,0.0,1.0,26.0,1.1796916015624999,False,REGULAR,USD
24,AMZN200515P00990000,1585664601,990.0,0.96,0.0,0.46,0.0,0.0,1.0,15.0,1.1709025830078126,False,REGULAR,USD
25,AMZN200515P00995000,1586181107,995.0,1.5,0.0,0.46,0.0,0.0,2.0,26.0,1.1650432373046877,False,REGULAR,USD
26,AMZN200515P01000000,1587563220,1000.0,0.1,0.05,0.1,-0.009999998,-9.090907,12.0,815.0,1.0546922265625,False,REGULAR,USD
