,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200515C00030000,1586191280,30.0,36.49,46.6,47.8,0.0,0.0,2.0,2.0,1.65234548828125,True,REGULAR,USD
1,SBUX200515C00032500,1585851091,32.5,31.0,44.25,44.95,0.0,0.0,1.0,8.0,1.876953740234375,True,REGULAR,USD
2,SBUX200515C00040000,1586181184,40.0,26.35,37.05,37.65,0.0,0.0,1.0,1.0,1.3789093554687497,True,REGULAR,USD
3,SBUX200515C00042500,1584740932,42.5,13.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,SBUX200515C00045000,1586283668,45.0,24.16,31.8,32.6,0.0,0.0,4.0,25.0,0.9882813671875,True,REGULAR,USD
5,SBUX200515C00047500,1585925875,47.5,16.75,29.65,29.9,0.0,0.0,13.0,19.0,0.99023447265625,True,REGULAR,USD
6,SBUX200515C00050000,1587135925,50.0,25.71,27.2,27.65,0.0,0.0,2.0,184.0,1.01172369140625,True,REGULAR,USD
7,SBUX200515C00052500,1586439001,52.5,19.55,24.7,25.05,0.0,0.0,1.0,99.0,0.883790224609375,True,REGULAR,USD
8,SBUX200515C00055000,1587571278,55.0,21.71,21.75,22.8,3.5099983,19.285704,1.0,300.0,0.7246121289062499,True,REGULAR,USD
9,SBUX200515C00057500,1587571278,57.5,19.55,19.85,20.75,4.3199997,28.365068,1.0,105.0,0.8833019482421874,True,REGULAR,USD
10,SBUX200515C00060000,1587580261,60.0,17.69,17.5,17.8,3.7400007,26.810041,4.0,202.0,0.7334011035156249,True,REGULAR,USD
11,SBUX200515C00062500,1587407492,62.5,14.28,15.1,15.55,0.0,0.0,8.0,242.0,0.692385888671875,True,REGULAR,USD
12,SBUX200515C00065000,1587576811,65.0,12.55,12.9,13.15,3.2600002,35.0915,11.0,849.0,0.6450230810546875,True,REGULAR,USD
13,SBUX200515C00067500,1587577099,67.5,10.45,10.8,11.1,3.1499996,43.15068,10.0,1103.0,0.629886513671875,True,REGULAR,USD
14,SBUX200515C00068000,1587481053,68.0,7.1,6.55,6.8,-2.85,-28.643217,38.0,,1.0000000000000003e-05,True,REGULAR,
15,SBUX200515C00069000,1587478603,69.0,6.6,5.9,6.1,-1.7500005,-20.958088,,,1.0000000000000003e-05,True,REGULAR,
16,SBUX200515C00070000,1587578009,70.0,8.55,8.75,8.95,2.65,44.915253,17.0,1379.0,0.5874064697265625,True,REGULAR,USD
17,SBUX200515C00071000,1587577063,71.0,7.65,7.95,8.35,2.3000002,42.990658,12.0,48.0,0.5874064697265625,True,REGULAR,USD
18,SBUX200515C00072500,1587580687,72.5,7.0,6.85,7.15,2.65,60.91954,66.0,1637.0,0.5634809277343751,True,REGULAR,USD
19,SBUX200515C00073000,1587478602,73.0,4.13,3.55,3.7,-1.4699998,-26.249998,,,1.0000000000000003e-05,True,REGULAR,
20,SBUX200515C00074000,1587481463,74.0,3.45,3.1,3.25,-1.6499999,-32.35294,5.0,,0.13233289550781252,True,REGULAR,
21,SBUX200515C00074500,1587481987,74.5,2.99,2.84,2.99,-1.9599998,-39.59596,3.0,,0.16553568847656253,True,REGULAR,
22,SBUX200515C00075000,1587580844,75.0,5.35,5.25,5.4,2.25,72.58065,227.0,3163.0,0.5383346948242189,True,REGULAR,USD
23,SBUX200515C00075500,1587580451,75.5,4.95,4.9,5.05,2.1699998,78.05755,44.0,52.0,0.5283250292968751,True,REGULAR,USD
24,SBUX200515C00076000,1587411856,76.0,3.8,2.24,2.37,0.0,0.0,,,0.22461712890624996,True,REGULAR,
25,SBUX200515C00076500,1587575053,76.5,4.05,4.3,4.45,1.6100001,65.98361,61.0,99.0,0.5173388110351562,True,REGULAR,USD
26,SBUX200515C00077000,1587481880,77.0,2.0,1.88,2.02,-1.2,-37.5,2.0,,0.24927508544921873,True,REGULAR,USD
27,SBUX200515C00077500,1587580860,77.5,3.9,3.8,3.9,1.8500001,90.24391,185.0,1728.0,0.5114794946289063,False,REGULAR,USD
28,SBUX200515C00078000,1587580481,78.0,3.57,3.55,3.65,1.6899999,89.893616,24.0,43.0,0.5083056982421875,False,REGULAR,USD
29,SBUX200515C00079000,1587482258,79.0,1.38,1.14,1.47,-1.0000001,-42.01681,15.0,,0.28711650390624993,False,REGULAR,
30,SBUX200515C00080000,1587580937,80.0,2.65,2.59,2.76,1.33,100.75757,462.0,3776.0,0.5034229345703125,False,REGULAR,USD
31,SBUX200515C00082500,1587581114,82.5,1.71,1.67,1.74,0.95000005,125.000015,96.0,1668.0,0.47192910888671874,False,REGULAR,USD
32,SBUX200515C00085000,1587580953,85.0,1.06,1.01,1.06,0.61999995,140.90907,251.0,1128.0,0.454107021484375,False,REGULAR,USD
33,SBUX200515C00087500,1587580952,87.5,0.6,0.58,0.62,0.33,122.22222,85.0,1214.0,0.442388388671875,False,REGULAR,USD
34,SBUX200515C00090000,1587581062,90.0,0.35,0.33,0.37,0.19999999,133.33333,434.0,1126.0,0.44043528320312497,False,REGULAR,USD
35,SBUX200515C00095000,1587580859,95.0,0.13,0.12,0.14,0.059999995,85.71428,286.0,471.0,0.45117736328125,False,REGULAR,USD
36,SBUX200515C00100000,1587570456,100.0,0.03,0.03,0.06,-0.01,-25.0,11.0,1039.0,0.4726615234375,False,REGULAR,USD
37,SBUX200515C00105000,1587575666,105.0,0.01,0.02,0.06,-0.02,-66.66667,3.0,237.0,0.51562984375,False,REGULAR,USD
38,SBUX200515C00110000,1587060709,110.0,0.04,0.0,0.03,0.0,0.0,6.0,110.0,0.523442265625,False,REGULAR,USD
39,SBUX200515C00115000,1587389419,115.0,0.04,0.01,0.03,0.0,0.0,5.0,171.0,0.5937540625000001,False,REGULAR,USD
