,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200515P00525000,1585749737,525.0,0.45,0.0,0.4,0.0,0.0,,1.0,1.2460975195312498,False,REGULAR,USD
1,GOOG200515P00530000,1586453649,530.0,0.1,0.0,0.35,0.0,0.0,1.0,1.0,1.21875390625,False,REGULAR,USD
2,GOOG200515P00540000,1585764093,540.0,0.35,0.0,0.35,0.0,0.0,1.0,3.0,1.193363408203125,False,REGULAR,USD
3,GOOG200515P00550000,1584729409,550.0,2.65,0.0,1.0,0.0,0.0,4.0,0.0,1.303714418945312,False,REGULAR,USD
4,GOOG200515P00555000,1585301382,555.0,5.0,0.0,0.45,0.0,0.0,3.0,8.0,1.1865275048828123,False,REGULAR,USD
5,GOOG200515P00565000,1585301382,565.0,9.0,0.0,0.45,0.0,0.0,,1.0,1.1630901220703125,False,REGULAR,USD
6,GOOG200515P00570000,1584558195,570.0,9.3,0.0,0.8,0.0,0.0,3.0,0.0,1.2216835791015623,False,REGULAR,USD
7,GOOG200515P00575000,1586180701,575.0,0.01,0.0,0.5,0.0,0.0,,3.0,1.1513714306640623,False,REGULAR,USD
8,GOOG200515P00600000,1586198427,600.0,0.25,0.0,0.45,0.0,0.0,4.0,7.0,1.08203583984375,False,REGULAR,USD
9,GOOG200515P00615000,1586198427,615.0,0.3,0.0,0.55,0.0,0.0,,1.0,1.070805427246094,False,REGULAR,USD
10,GOOG200515P00630000,1584720276,630.0,2.28,0.0,1.05,0.0,0.0,,0.0,1.1137739624023437,False,REGULAR,USD
11,GOOG200515P00635000,1586181823,635.0,1.0,0.0,0.6,0.0,0.0,10.0,10.0,1.0366259106445317,False,REGULAR,USD
12,GOOG200515P00650000,1585846155,650.0,1.55,0.0,0.65,0.0,0.0,60.0,70.0,1.0127002490234376,False,REGULAR,USD
13,GOOG200515P00655000,1584740465,655.0,10.61,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
14,GOOG200515P00670000,1585056601,670.0,3.0,0.0,0.0,0.0,0.0,20.0,21.0,0.500005,False,REGULAR,USD
15,GOOG200515P00675000,1585156322,675.0,1.21,0.0,0.6,0.0,0.0,,2.0,0.9521489160156249,False,REGULAR,USD
16,GOOG200515P00680000,1584560329,680.0,19.6,0.0,0.85,0.0,0.0,,0.0,0.9790041162109376,False,REGULAR,USD
17,GOOG200515P00690000,1584992194,690.0,7.5,0.0,0.6,0.0,0.0,,1.0,0.92187578125,False,REGULAR,USD
18,GOOG200515P00695000,1585088530,695.0,3.25,0.0,0.6,0.0,0.0,,1.0,0.91211025390625,False,REGULAR,USD
19,GOOG200515P00700000,1586193402,700.0,1.0,0.0,0.6,0.0,0.0,11.0,25.0,0.9023447265625,False,REGULAR,USD
20,GOOG200515P00705000,1586191550,705.0,1.05,0.0,0.6,0.0,0.0,8.0,3.0,0.89257919921875,False,REGULAR,USD
21,GOOG200515P00710000,1585935520,710.0,3.05,0.0,0.6,0.0,0.0,1.0,2.0,0.8828136718749999,False,REGULAR,USD
22,GOOG200515P00715000,1587060407,715.0,0.31,0.0,0.6,0.0,0.0,1.0,69.0,0.8730481445312499,False,REGULAR,USD
23,GOOG200515P00720000,1584373643,720.0,12.7,0.0,0.7,0.0,0.0,,17.0,0.877930908203125,False,REGULAR,USD
24,GOOG200515P00730000,1585158891,730.0,4.2,0.0,0.6,0.0,0.0,1.0,2.0,0.8442398388671875,False,REGULAR,USD
25,GOOG200515P00735000,1585579964,735.0,3.7,0.0,0.6,0.0,0.0,,1.0,0.8349625878906248,False,REGULAR,USD
26,GOOG200515P00740000,1586195069,740.0,1.32,0.0,0.6,0.0,0.0,,3.0,0.8256853369140623,False,REGULAR,USD
27,GOOG200515P00750000,1586876726,750.0,0.26,0.0,0.6,0.0,0.0,3.0,6.0,0.8071308349609375,False,REGULAR,USD
28,GOOG200515P00755000,1585755874,755.0,4.57,0.05,0.6,0.0,0.0,5.0,5.0,0.804689453125,False,REGULAR,USD
29,GOOG200515P00760000,1585058770,760.0,5.1,0.0,0.65,0.0,0.0,2.0,2.0,0.7954122021484374,False,REGULAR,USD
30,GOOG200515P00765000,1584127515,765.0,12.64,0.15,1.3,0.0,0.0,,1.0,0.8645033081054687,False,REGULAR,USD
31,GOOG200515P00770000,1586894095,770.0,0.35,0.0,0.65,0.0,0.0,3.0,8.0,0.7773459765625,False,REGULAR,USD
32,GOOG200515P00775000,1587478347,775.0,0.26,0.0,0.65,0.0,0.0,25.0,27.0,0.7680687255859376,False,REGULAR,USD
33,GOOG200515P00780000,1585754027,780.0,5.12,0.0,0.65,0.0,0.0,1.0,3.0,0.7592797509765626,False,REGULAR,USD
34,GOOG200515P00785000,1583852833,785.0,6.6,0.25,2.15,0.0,0.0,,,0.8828136718749999,False,REGULAR,USD
35,GOOG200515P00790000,1586893961,790.0,0.4,0.0,0.7,0.0,0.0,3.0,5.0,0.7475611181640626,False,REGULAR,USD
36,GOOG200515P00795000,1586875731,795.0,0.5,0.0,0.7,0.0,0.0,1.0,39.0,0.7387721435546875,False,REGULAR,USD
37,GOOG200515P00800000,1587562981,800.0,0.38,0.1,0.7,-0.36,-48.64865,1.0,67.0,0.7409693872070311,False,REGULAR,USD
38,GOOG200515P00805000,1583848326,805.0,20.0,0.5,2.45,0.0,0.0,1.0,2.0,0.8679212426757812,False,REGULAR,USD
39,GOOG200515P00810000,1586179946,810.0,4.7,0.0,0.7,0.0,0.0,1.0,5.0,0.7124052197265626,False,REGULAR,USD
40,GOOG200515P00815000,1586958838,815.0,0.87,0.05,0.75,0.0,0.0,1.0,6.0,0.7143583251953125,False,REGULAR,USD
41,GOOG200515P00820000,1586876051,820.0,0.55,0.05,0.75,0.0,0.0,2.0,19.0,0.7055693505859376,False,REGULAR,USD
42,GOOG200515P00825000,1586891130,825.0,0.75,0.05,0.8,0.0,0.0,1.0,2.0,0.7016631396484375,False,REGULAR,USD
43,GOOG200515P00830000,1585851112,830.0,10.52,0.05,0.8,0.0,0.0,5.0,21.0,0.6931183032226562,False,REGULAR,USD
44,GOOG200515P00840000,1585330055,840.0,13.2,0.05,0.9,0.0,0.0,1.0,4.0,0.6848176049804688,False,REGULAR,USD
45,GOOG200515P00845000,1587489717,845.0,1.6,0.05,0.9,0.0,0.0,1.0,86.0,0.6762727685546877,False,REGULAR,USD
46,GOOG200515P00850000,1587489717,850.0,1.67,0.05,0.85,0.0,0.0,5.0,47.0,0.6630893066406252,False,REGULAR,USD
47,GOOG200515P00855000,1585296886,855.0,3.88,10.8,12.3,0.0,0.0,,1.0,1.1433453477478028,False,REGULAR,USD
48,GOOG200515P00860000,1587389456,860.0,1.05,0.1,1.0,0.0,0.0,1.0,11.0,0.6621127539062501,False,REGULAR,USD
49,GOOG200515P00865000,1586182602,865.0,5.7,0.2,1.0,0.0,0.0,2.0,11.0,0.6606479248046876,False,REGULAR,USD
50,GOOG200515P00870000,1586969787,870.0,1.25,0.2,1.1,0.0,0.0,5.0,22.0,0.6586948193359375,False,REGULAR,USD
51,GOOG200515P00875000,1586872054,875.0,1.45,0.3,1.15,0.0,0.0,1.0,11.0,0.6594272338867189,False,REGULAR,USD
52,GOOG200515P00880000,1587044895,880.0,1.15,0.3,1.2,0.0,0.0,3.0,8.0,0.6535679174804689,False,REGULAR,USD
53,GOOG200515P00885000,1585667413,885.0,9.49,0.35,1.25,0.0,0.0,2.0,7.0,0.65039412109375,False,REGULAR,USD
54,GOOG200515P00890000,1586287816,890.0,5.3,0.45,1.3,0.0,0.0,7.0,15.0,0.6496617065429688,False,REGULAR,USD
55,GOOG200515P00895000,1587394296,895.0,1.0,0.5,1.4,0.0,0.0,1.0,101.0,0.6481968774414062,False,REGULAR,USD
56,GOOG200515P00900000,1587562326,900.0,1.75,0.55,1.45,-0.15999997,-8.376962,4.0,79.0,0.6439244592285156,False,REGULAR,USD
57,GOOG200515P00905000,1586877053,905.0,1.6,0.6,1.5,0.0,0.0,4.0,11.0,0.6394079028320312,False,REGULAR,USD
58,GOOG200515P00910000,1586881147,910.0,1.61,0.7,1.55,0.0,0.0,1.0,11.0,0.6369665209960937,False,REGULAR,USD
59,GOOG200515P00915000,1586374816,915.0,4.8,0.75,1.65,0.0,0.0,2.0,3.0,0.6340368627929689,False,REGULAR,USD
60,GOOG200515P00920000,1586875618,920.0,1.95,0.8,1.7,0.0,0.0,1.0,7.0,0.6289099609375001,False,REGULAR,USD
61,GOOG200515P00925000,1586966357,925.0,2.52,0.9,1.85,0.0,0.0,1.0,6.0,0.6290320300292969,False,REGULAR,USD
62,GOOG200515P00930000,1587579181,930.0,1.46,1.0,1.85,-2.04,-58.285713,1.0,27.0,0.6235389208984375,False,REGULAR,USD
63,GOOG200515P00935000,1587397290,935.0,1.7,1.05,1.9,0.0,0.0,2.0,4.0,0.6178016735839844,False,REGULAR,USD
64,GOOG200515P00940000,1587402160,940.0,1.5,1.15,1.55,0.0,0.0,50.0,67.0,0.6003457934570313,False,REGULAR,USD
65,GOOG200515P00945000,1586799346,945.0,5.65,1.25,2.25,0.0,0.0,2.0,4.0,0.6164589135742189,False,REGULAR,USD
66,GOOG200515P00950000,1587570864,950.0,2.05,1.3,2.3,-1.8,-46.753246,2.0,279.0,0.6102333898925782,False,REGULAR,USD
67,GOOG200515P00955000,1586375003,955.0,7.1,1.5,2.4,0.0,0.0,1.0,16.0,0.6091347680664063,False,REGULAR,USD
68,GOOG200515P00960000,1587497479,960.0,3.8,1.55,2.55,0.0,0.0,4.0,31.0,0.6051064880371095,False,REGULAR,USD
69,GOOG200515P00965000,1587483011,965.0,5.0,1.7,2.0,0.0,0.0,1.0,6.0,0.5854533642578125,False,REGULAR,USD
