,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200515P00145000,1587146294,145.0,0.03,0.01,0.05,0.0,0.0,1.0,48,1.0234423828125,False,REGULAR,USD
1,COST200515P00150000,1585667151,150.0,0.19,0.0,0.05,0.0,0.0,1.0,19,0.9687503125,False,REGULAR,USD
2,COST200515P00155000,1584553332,155.0,2.33,0.0,0.06,0.0,0.0,,0,0.937500625,False,REGULAR,USD
3,COST200515P00160000,1586184852,160.0,0.2,0.0,0.05,0.0,0.0,2.0,18,0.8828136718749999,False,REGULAR,USD
4,COST200515P00165000,1587489047,165.0,0.05,0.0,0.04,0.0,0.0,2.0,11,0.8281267187499999,False,REGULAR,USD
5,COST200515P00170000,1587489042,170.0,0.05,0.03,0.05,0.0,0.0,2.0,10,0.8437515624999999,False,REGULAR,USD
6,COST200515P00175000,1587486082,175.0,0.08,0.0,0.07,0.0,0.0,1.0,47,0.79687703125,False,REGULAR,USD
7,COST200515P00180000,1587061696,180.0,0.01,0.0,0.07,0.0,0.0,300.0,128,0.7617211328125001,False,REGULAR,USD
8,COST200515P00185000,1584993041,185.0,1.01,0.0,0.08,0.0,0.0,2.0,7,0.73437765625,False,REGULAR,USD
9,COST200515P00190000,1587057093,190.0,0.05,0.0,0.1,0.0,0.0,1.0,19,0.7148466015625,False,REGULAR,USD
10,COST200515P00195000,1584971049,195.0,2.76,0.0,0.0,0.0,0.0,1.0,8,0.2500075,False,REGULAR,USD
11,COST200515P00200000,1587062563,200.0,0.08,0.02,0.24,0.0,0.0,101.0,251,0.719729365234375,False,REGULAR,USD
12,COST200515P00205000,1587573748,205.0,0.09,0.03,0.13,-0.16,-64.0,20.0,24,0.6445348046875,False,REGULAR,USD
13,COST200515P00210000,1587579416,210.0,0.09,0.05,0.21,-0.099999994,-52.631577,2.0,74,0.647464462890625,False,REGULAR,USD
14,COST200515P00215000,1587399751,215.0,0.13,0.07,0.3,0.0,0.0,6.0,14,0.64062859375,False,REGULAR,USD
15,COST200515P00220000,1587053993,220.0,0.2,0.1,0.37,0.0,0.0,1.0,48,0.6259803027343751,False,REGULAR,USD
16,COST200515P00225000,1587574079,225.0,0.21,0.17,0.2,-0.24,-53.333336,5.0,407,0.570316796875,False,REGULAR,USD
17,COST200515P00230000,1587574079,230.0,0.27,0.21,0.29,-0.030000001,-10.0,5.0,791,0.5590864404296876,False,REGULAR,USD
18,COST200515P00235000,1587484622,235.0,0.54,0.24,0.36,0.0,0.0,10.0,494,0.5390671093750001,False,REGULAR,USD
19,COST200515P00240000,1587567108,240.0,0.29,0.33,0.4,-0.31000003,-51.66667,1.0,1433,0.5195360546875,False,REGULAR,USD
20,COST200515P00245000,1587480715,245.0,0.64,0.39,0.62,0.0,0.0,8.0,142,0.5119677709960937,False,REGULAR,USD
21,COST200515P00250000,1587570897,250.0,0.63,0.53,0.61,-0.37,-37.0,20.0,260,0.49219257812500006,False,REGULAR,USD
22,COST200515P00255000,1587580423,255.0,0.72,0.67,0.71,-0.53,-42.399998,23.0,214,0.4687553125,False,REGULAR,USD
23,COST200515P00260000,1587580060,260.0,0.9,0.82,0.95,-0.68000007,-43.03798,33.0,809,0.4587456469726563,False,REGULAR,USD
24,COST200515P00265000,1587580723,265.0,1.09,1.05,1.18,-0.81999993,-42.931934,24.0,503,0.4415339050292969,False,REGULAR,USD
25,COST200515P00270000,1587580208,270.0,1.45,1.42,1.53,-1.3499999,-48.214283,134.0,1145,0.4292049267578125,False,REGULAR,USD
26,COST200515P00275000,1587580592,275.0,1.82,1.81,1.9,-1.58,-46.47059,45.0,784,0.4118711157226562,False,REGULAR,USD
27,COST200515P00280000,1587580748,280.0,2.35,2.3,2.54,-1.8000002,-43.373497,88.0,1050,0.40454697021484376,False,REGULAR,USD
28,COST200515P00285000,1587580089,285.0,3.02,2.93,3.1,-2.35,-43.76164,93.0,806,0.38513798461914056,False,REGULAR,USD
29,COST200515P00290000,1587576973,290.0,4.29,3.75,3.95,-2.46,-36.444443,68.0,1251,0.3722596954345704,False,REGULAR,USD
30,COST200515P00295000,1587578144,295.0,5.29,4.8,5.05,-3.29,-38.34499,43.0,708,0.36096830444335937,False,REGULAR,USD
31,COST200515P00300000,1587580477,300.0,6.5,6.3,6.45,-4.2,-39.252335,75.0,1029,0.3511417425537109,False,REGULAR,USD
32,COST200515P00305000,1587579306,305.0,8.32,8.1,8.35,-5.2300005,-38.59779,110.0,615,0.34766277343749996,False,REGULAR,USD
33,COST200515P00310000,1587580458,310.0,10.65,10.25,10.6,-5.3500004,-33.437504,145.0,783,0.34418380432128903,False,REGULAR,USD
34,COST200515P00315000,1587580458,315.0,13.32,12.85,13.15,-3.540001,-20.996447,16.0,247,0.33875172973632806,True,REGULAR,USD
35,COST200515P00320000,1587564102,320.0,20.6,15.85,16.3,-1.5599995,-7.0397086,4.0,177,0.34113207702636716,True,REGULAR,USD
36,COST200515P00325000,1587496968,325.0,24.97,19.7,20.2,0.0,0.0,1.0,68,0.358404853515625,True,REGULAR,USD
37,COST200515P00330000,1587479138,330.0,26.18,23.05,23.95,0.0,0.0,2.0,114,0.36176175354003903,True,REGULAR,USD
38,COST200515P00335000,1587563469,335.0,32.55,27.15,27.95,1.8999996,6.1990204,3.0,69,0.3656069299316406,True,REGULAR,USD
39,COST200515P00340000,1587563469,340.0,37.2,31.85,32.5,10.5,39.32584,3.0,50,0.3857483300781249,True,REGULAR,USD
40,COST200515P00345000,1587067038,345.0,26.6,36.6,37.3,0.0,0.0,2.0,59,0.41358008300781246,True,REGULAR,USD
41,COST200515P00350000,1586439129,350.0,50.0,41.2,43.1,0.0,0.0,1.0,21,0.4880422290039063,True,REGULAR,USD
42,COST200515P00355000,1584640285,355.0,54.1,36.9,39.65,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
43,COST200515P00360000,1584454145,360.0,70.3,46.55,49.55,0.0,0.0,2.0,8,0.28613995117187496,True,REGULAR,USD
44,COST200515P00365000,1584475165,365.0,63.95,42.9,45.6,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
45,COST200515P00370000,1584559866,370.0,75.9,51.65,54.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,COST200515P00375000,1584740518,375.0,80.4,55.6,60.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,COST200515P00380000,1584740518,380.0,84.45,60.7,65.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,COST200515P00385000,1586281786,385.0,77.55,75.45,77.75,0.0,0.0,2.0,2,0.6204871936035157,True,REGULAR,USD
