,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200515P00575000,1587062742,575.0,1.45,0.35,1.15,0.0,0.0,1.0,24,1.3740265673828125,False,REGULAR,USD
1,BKNG200515P00580000,1586200877,580.0,3.5,0.0,1.15,0.0,0.0,1.0,1,1.319827619628906,False,REGULAR,USD
2,BKNG200515P00600000,1585596044,600.0,9.5,0.0,1.15,0.0,0.0,,2,1.2705114599609373,False,REGULAR,USD
3,BKNG200515P00605000,1585162235,605.0,11.13,0.0,1.15,0.0,0.0,5.0,8,1.2583044897460938,False,REGULAR,USD
4,BKNG200515P00620000,1585934163,620.0,9.07,0.0,1.15,0.0,0.0,2.0,6,1.22266013671875,False,REGULAR,USD
5,BKNG200515P00660000,1586879943,660.0,1.8,0.0,1.25,0.0,0.0,10.0,51,1.142582412109375,False,REGULAR,USD
6,BKNG200515P00670000,1584471477,670.0,21.8,0.0,4.7,0.0,0.0,,3,1.3371615173339841,False,REGULAR,USD
7,BKNG200515P00675000,1584741054,675.0,49.94,0.0,3.6,0.0,0.0,21.0,0,1.2731969934082028,False,REGULAR,USD
8,BKNG200515P00690000,1585672111,690.0,10.67,0.0,1.2,0.0,0.0,2.0,2,1.0720261242675786,False,REGULAR,USD
9,BKNG200515P00695000,1584741054,695.0,30.8,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
10,BKNG200515P00700000,1587563509,700.0,9.58,0.0,1.2,8.78,1097.5,1.0,9,1.05078599609375,False,REGULAR,USD
11,BKNG200515P00710000,1584473877,710.0,25.2,0.55,4.9,0.0,0.0,,0,1.2664831597900388,False,REGULAR,USD
12,BKNG200515P00740000,1585299298,740.0,32.79,0.0,1.55,0.0,0.0,,0,1.000005,False,REGULAR,USD
13,BKNG200515P00750000,1587148693,750.0,3.6,0.0,1.25,0.0,0.0,16.0,19,0.9543461596679688,False,REGULAR,USD
14,BKNG200515P00760000,1584991046,760.0,40.0,0.0,1.3,0.0,0.0,1.0,0,0.9392095922851562,False,REGULAR,USD
15,BKNG200515P00770000,1585015262,770.0,53.0,0.0,1.0,0.0,0.0,,1,0.8916026464843749,False,REGULAR,USD
16,BKNG200515P00795000,1584331305,795.0,58.2,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD
17,BKNG200515P00800000,1587392045,800.0,2.2,0.05,1.05,0.0,0.0,11.0,13,0.8457046679687499,False,REGULAR,USD
18,BKNG200515P00810000,1584741954,810.0,40.6,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
19,BKNG200515P00815000,1585297480,815.0,74.8,0.0,2.1,0.0,0.0,,0,0.888428850097656,False,REGULAR,USD
20,BKNG200515P00825000,1585583211,825.0,33.0,0.0,1.15,0.0,0.0,,1,0.8049335913085938,False,REGULAR,USD
21,BKNG200515P00830000,1585297480,830.0,44.95,0.15,2.4,0.0,0.0,,2,0.8831798791503906,False,REGULAR,USD
22,BKNG200515P00840000,1583853549,840.0,14.6,4.9,9.2,0.0,0.0,,5,1.157352846069336,False,REGULAR,USD
23,BKNG200515P00845000,1585922408,845.0,21.0,0.0,1.45,0.0,0.0,4.0,4,0.7919942675781251,False,REGULAR,USD
24,BKNG200515P00850000,1587410176,850.0,1.25,0.1,1.5,0.0,0.0,1.0,21,0.7932149584960937,False,REGULAR,USD
25,BKNG200515P00860000,1586449827,860.0,7.0,0.0,1.6,0.0,0.0,1.0,4,0.7751487329101563,False,REGULAR,USD
26,BKNG200515P00865000,1585321777,865.0,23.95,0.0,1.55,0.0,0.0,2.0,1,0.7631859619140625,False,REGULAR,USD
27,BKNG200515P00875000,1584713664,875.0,54.88,0.4,5.4,0.0,0.0,,0,0.9072274902343749,False,REGULAR,USD
28,BKNG200515P00880000,1584548931,880.0,68.0,1.2,5.4,0.0,0.0,,13,0.9173592248535156,False,REGULAR,USD
29,BKNG200515P00890000,1587132206,890.0,4.8,0.0,1.8,0.0,0.0,1.0,3,0.7338893798828124,False,REGULAR,USD
30,BKNG200515P00895000,1587577035,895.0,1.85,0.35,2.0,-28.779999,-93.960175,1.0,4,0.7524438818359375,False,REGULAR,USD
31,BKNG200515P00900000,1587499187,900.0,3.4,0.0,2.1,0.0,0.0,1.0,29,0.7319362744140624,False,REGULAR,USD
