,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200515C00065000,1584643625,65.0,66.3,84.5,89.4,0.0,0.0,5.0,0.0,1.7265638671875,True,REGULAR,USD
1,JNJ200515C00095000,1587133852,95.0,55.45,58.05,58.55,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200515C00100000,1587479116,100.0,50.6,53.05,53.7,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200515C00105000,1586970613,105.0,41.5,48.4,48.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200515C00110000,1587498725,110.0,40.17,43.45,43.75,0.0,0.0,1.0,70.0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200515C00115000,1587567654,115.0,39.35,38.35,38.8,7.3499985,22.968746,1.0,46.0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200515C00120000,1587571037,120.0,34.75,33.5,33.9,3.2600002,10.352494,1.0,306.0,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200515C00125000,1587580264,125.0,28.55,28.7,29.0,2.75,10.6589155,32.0,1531.0,0.32813171874999997,True,REGULAR,USD
8,JNJ200515C00130000,1587575227,130.0,24.0,23.75,24.1,3.1800003,15.273777,65.0,1503.0,0.340826904296875,True,REGULAR,USD
9,JNJ200515C00135000,1587578899,135.0,18.9,19.0,19.35,2.5499992,15.596325,13.0,14097.0,0.34278000976562495,True,REGULAR,USD
10,JNJ200515C00140000,1587577426,140.0,14.78,14.45,14.65,2.79,23.269392,26.0,3324.0,0.31201859863281245,True,REGULAR,USD
11,JNJ200515C00142000,1587578425,142.0,12.7,12.65,12.9,0.4499998,3.6734679,1.0,1.0,0.30762411132812495,True,REGULAR,USD
12,JNJ200515C00145000,1587580594,145.0,10.26,10.2,10.4,2.3100004,29.05661,57.0,2769.0,0.2995675512695312,True,REGULAR,USD
13,JNJ200515C00148000,1587482111,148.0,6.3,6.15,6.45,-0.75,-10.638298,11.0,,0.1518639501953125,True,REGULAR,USD
14,JNJ200515C00149000,1587477089,149.0,4.9,5.7,5.85,-1.9499998,-28.467152,,,0.17115086669921875,True,REGULAR,USD
15,JNJ200515C00150000,1587579867,150.0,6.45,6.55,6.7,1.8199997,39.30885,861.0,25138.0,0.28504132934570303,True,REGULAR,USD
16,JNJ200515C00152500,1587481786,152.5,3.85,3.7,3.85,-0.8499999,-18.085106,28.0,,0.19495433959960937,True,REGULAR,USD
17,JNJ200515C00155000,1587580663,155.0,3.62,3.65,3.75,1.0899999,43.083,641.0,5028.0,0.26843993286132806,False,REGULAR,USD
18,JNJ200515C00157500,1587482035,157.5,1.86,1.78,1.92,-0.4699999,-20.17167,105.0,,0.21314263427734376,False,REGULAR,USD
19,JNJ200515C00160000,1587580686,160.0,1.75,1.7,1.75,0.67999995,63.55139,1816.0,4449.0,0.2536695727539063,False,REGULAR,USD
20,JNJ200515C00165000,1587580518,165.0,0.7,0.69,0.74,0.18,34.615387,755.0,2136.0,0.25098405273437496,False,REGULAR,USD
21,JNJ200515C00170000,1587580142,170.0,0.3,0.26,0.31,0.09000002,42.857155,343.0,671.0,0.256843369140625,False,REGULAR,USD
22,JNJ200515C00175000,1587578518,175.0,0.13,0.12,0.15,0.029999994,29.999992,64.0,700.0,0.27246821289062495,False,REGULAR,USD
23,JNJ200515C00180000,1587578512,180.0,0.08,0.07,0.08,0.009999998,14.285712,74.0,481.0,0.29004616210937495,False,REGULAR,USD
24,JNJ200515C00185000,1587578207,185.0,0.05,0.02,0.05,0.020000001,66.66667,6.0,354.0,0.31250687499999996,False,REGULAR,USD
25,JNJ200515C00190000,1587576797,190.0,0.03,0.03,0.04,-0.020000001,-40.000004,7.0,479.0,0.3398503515625,False,REGULAR,USD
26,JNJ200515C00195000,1587411995,195.0,0.05,0.0,0.04,0.0,0.0,52.0,62.0,0.37695935546875,False,REGULAR,USD
