,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200515C00140000,1586439616,140.0,229.1,237.7,244.2,0.0,0.0,1.0,0,2.2705121362304688,True,REGULAR,USD
1,LMT200515C00210000,1585296301,210.0,179.3,135.1,149.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,LMT200515C00230000,1585338032,230.0,128.6,142.0,155.4,0.0,0.0,,1,1.3720734521484375,True,REGULAR,USD
3,LMT200515C00250000,1585252246,250.0,102.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,LMT200515C00260000,1574709084,260.0,131.31,129.9,139.5,0.0,0.0,,0,1.638368507385254,True,REGULAR,USD
5,LMT200515C00270000,1585148797,270.0,46.6,102.2,116.4,0.0,0.0,1.0,31,1.0802047943115236,True,REGULAR,USD
6,LMT200515C00275000,1585232034,275.0,73.31,102.2,109.3,0.0,0.0,1.0,13,0.8791515991210936,True,REGULAR,USD
7,LMT200515C00280000,1586805872,280.0,91.38,98.1,108.0,0.0,0.0,48.0,18,0.7133817724609376,True,REGULAR,USD
8,LMT200515C00285000,1586892289,285.0,98.68,93.2,102.9,0.0,0.0,1.0,6,0.6794465649414063,True,REGULAR,USD
9,LMT200515C00290000,1587142046,290.0,103.31,88.0,97.5,0.0,0.0,1.0,0,0.6071816625976563,True,REGULAR,USD
10,LMT200515C00295000,1585244852,295.0,57.83,83.0,92.9,0.0,0.0,1.0,4,0.6008340698242189,True,REGULAR,USD
11,LMT200515C00300000,1585581677,300.0,66.1,78.5,88.0,0.0,0.0,2.0,80,0.6001016552734376,True,REGULAR,USD
12,LMT200515C00305000,1585159211,305.0,36.3,73.7,83.4,0.0,0.0,19.0,35,0.5937540625000001,True,REGULAR,USD
13,LMT200515C00310000,1587496568,310.0,66.7,68.7,78.3,0.0,0.0,3.0,43,0.5551802294921876,True,REGULAR,USD
14,LMT200515C00315000,1585318524,315.0,49.85,63.7,70.7,0.0,0.0,1.0,23,0.6615024084472658,True,REGULAR,USD
15,LMT200515C00320000,1587476142,320.0,74.67,59.9,66.8,0.0,0.0,1.0,0,0.6763948376464846,True,REGULAR,USD
16,LMT200515C00325000,1586372707,325.0,51.49,58.6,61.4,0.0,0.0,10.0,139,0.5465133239746094,True,REGULAR,USD
17,LMT200515C00330000,1587396860,330.0,65.64,54.5,56.5,0.0,0.0,4.0,115,0.5339402075195312,True,REGULAR,USD
18,LMT200515C00335000,1586443080,335.0,57.92,49.9,52.7,0.0,0.0,1.0,0,0.5311936529541017,True,REGULAR,USD
19,LMT200515C00340000,1587410563,340.0,53.34,45.0,48.6,0.0,0.0,1.0,0,0.5112353564453125,True,REGULAR,USD
20,LMT200515C00345000,1587481175,345.0,42.0,41.2,44.4,0.0,0.0,1.0,97,0.5072070764160157,True,REGULAR,USD
21,LMT200515C00350000,1587483363,350.0,37.0,37.2,41.2,0.0,0.0,1.0,231,0.5116015637207032,True,REGULAR,USD
22,LMT200515C00355000,1587496568,355.0,29.75,28.5,36.0,0.0,0.0,6.0,100,0.5220384710693358,True,REGULAR,USD
23,LMT200515C00360000,1587562538,360.0,29.5,24.9,32.1,-7.200001,-19.61853,1.0,277,0.5052539709472657,True,REGULAR,USD
24,LMT200515C00365000,1587389494,365.0,39.78,22.5,28.6,0.0,0.0,2.0,75,0.4958546508789063,True,REGULAR,USD
