,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200515P00025000,1586370566,25.0,0.02,0.0,0.03,0.0,0.0,8.0,88.0,1.2812535937499998,False,REGULAR,USD
1,INTC200515P00027500,1586793520,27.5,0.03,0.0,0.03,0.0,0.0,1.0,32.0,1.15625421875,False,REGULAR,USD
2,INTC200515P00030000,1587480225,30.0,0.02,0.0,0.03,0.0,0.0,2.0,1337.0,1.0312548437500002,False,REGULAR,USD
3,INTC200515P00032500,1587486286,32.5,0.04,0.01,0.03,0.0,0.0,2.0,72.0,0.9531254687499999,False,REGULAR,USD
4,INTC200515P00035000,1587562220,35.0,0.04,0.02,0.03,-0.030000001,-42.857143,10.0,978.0,0.867188828125,False,REGULAR,USD
5,INTC200515P00037500,1587580865,37.5,0.05,0.05,0.06,-0.06,-54.545456,13.0,648.0,0.851563984375,False,REGULAR,USD
6,INTC200515P00040000,1587574179,40.0,0.1,0.07,0.09,-0.089999996,-47.36842,38.0,1492.0,0.789064609375,False,REGULAR,USD
7,INTC200515P00042500,1587580229,42.5,0.14,0.13,0.15,-0.24,-63.15789,10.0,2391.0,0.7539087109375,False,REGULAR,USD
8,INTC200515P00045000,1587580186,45.0,0.24,0.21,0.24,-0.3,-55.555557,293.0,6449.0,0.711916943359375,False,REGULAR,USD
9,INTC200515P00047500,1587580973,47.5,0.37,0.36,0.38,-0.45999998,-55.421684,185.0,2005.0,0.676761044921875,False,REGULAR,USD
10,INTC200515P00050000,1587580677,50.0,0.61,0.6,0.62,-0.71000004,-53.78788,685.0,11225.0,0.648441015625,False,REGULAR,USD
11,INTC200515P00052500,1587579016,52.5,0.99,0.96,0.99,-0.98,-49.746193,70.0,0.0,0.6210975390625001,False,REGULAR,USD
12,INTC200515P00053000,1587481878,53.0,2.3,2.36,2.41,1.01,78.29458,1262.0,,0.901368173828125,False,REGULAR,
13,INTC200515P00054000,1587482295,54.0,2.73,2.71,2.76,1.24,83.22147,305.0,,0.9018564501953125,False,REGULAR,
14,INTC200515P00055000,1587580924,55.0,1.53,1.52,1.54,-1.28,-45.5516,1175.0,7031.0,0.5991251025390626,False,REGULAR,USD
15,INTC200515P00056000,1587481386,56.0,3.4,3.55,3.65,1.21,55.25114,1101.0,,0.9160164648437501,False,REGULAR,
16,INTC200515P00057000,1587481598,57.0,3.85,4.05,4.15,1.2099998,45.833324,32.0,,0.9260261303710937,False,REGULAR,USD
17,INTC200515P00057500,1587579175,57.5,2.32,2.31,2.34,-1.7,-42.28856,83.0,6644.0,0.5810588769531251,False,REGULAR,USD
18,INTC200515P00058000,1587576497,58.0,2.67,2.47,2.54,-1.5099998,-36.124397,9.0,251.0,0.5759319750976561,False,REGULAR,USD
19,INTC200515P00058500,1587573925,58.5,3.0,2.66,2.74,-1.6500001,-35.483875,95.0,15.0,0.5715374877929689,False,REGULAR,USD
20,INTC200515P00059000,1587580284,59.0,2.92,2.87,2.95,-1.98,-40.40816,62.0,300.0,0.5678754150390625,False,REGULAR,USD
21,INTC200515P00059500,1587476766,59.5,4.24,5.45,5.65,0.63999987,17.777775,,,0.9619144433593749,False,REGULAR,
22,INTC200515P00060000,1587580698,60.0,3.39,3.35,3.4,-2.16,-38.91892,380.0,13460.0,0.5622602368164062,False,REGULAR,USD
23,INTC200515P00061000,1587410690,61.0,4.45,6.5,6.7,0.0,0.0,,,0.99804689453125,True,REGULAR,USD
24,INTC200515P00061500,1587476067,61.5,5.15,4.1,4.2,0.0,0.0,1.0,1.0,0.55273884765625,True,REGULAR,USD
25,INTC200515P00062500,1587580415,62.5,4.75,4.65,4.8,-2.5500002,-34.931507,17.0,2460.0,0.5466353930664063,True,REGULAR,USD
26,INTC200515P00063000,1587404930,63.0,5.3,8.0,8.2,0.0,0.0,,,1.0478563232421876,True,REGULAR,
27,INTC200515P00065000,1587569826,65.0,7.27,6.35,6.45,-2.1299996,-22.659573,2.0,892.0,0.5395553857421876,True,REGULAR,USD
28,INTC200515P00067500,1587573611,67.5,9.13,8.3,8.5,0.10999966,1.2195083,1.0,426.0,0.551762294921875,True,REGULAR,USD
29,INTC200515P00070000,1587494121,70.0,13.29,10.5,10.65,0.0,0.0,1.0,787.0,0.5688519677734375,True,REGULAR,USD
30,INTC200515P00072500,1587486453,72.5,16.46,12.85,13.0,0.0,0.0,1.0,211.0,0.6084023535156251,True,REGULAR,USD
31,INTC200515P00075000,1587578231,75.0,15.65,15.25,15.4,-3.0,-16.085793,3.0,295.0,0.6489292919921875,True,REGULAR,USD
32,INTC200515P00077500,1585303483,77.5,15.15,23.75,24.05,0.0,0.0,51.0,62.0,1.9462893310546878,True,REGULAR,USD
33,INTC200515P00080000,1587494488,80.0,23.5,20.2,20.35,0.0,0.0,15.0,23.0,0.7607445800781252,True,REGULAR,USD
