,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200515C00150000,1585661411,150.0,98.66,127.7,132.4,0.0,0.0,,1.0,0.929688203125,True,REGULAR,USD
1,UNH200515C00160000,1585835146,160.0,103.38,118.05,122.95,0.0,0.0,10.0,2.0,1.0971724829101563,True,REGULAR,USD
2,UNH200515C00195000,1585750311,195.0,52.0,83.65,88.25,0.0,0.0,2.0,4.0,0.8405777661132812,True,REGULAR,USD
3,UNH200515C00200000,1587148087,200.0,89.65,79.05,83.4,0.0,0.0,1.0,42.0,0.8330094824218748,True,REGULAR,USD
4,UNH200515C00210000,1587489509,210.0,70.15,69.0,74.0,0.0,0.0,1.0,252.0,0.7670921728515626,True,REGULAR,USD
5,UNH200515C00220000,1587147430,220.0,70.53,60.5,62.35,0.0,0.0,5.0,69.0,0.6584506811523438,True,REGULAR,USD
6,UNH200515C00230000,1587045291,230.0,58.95,51.7,53.15,0.0,0.0,2.0,60.0,0.6479527392578125,True,REGULAR,USD
7,UNH200515C00240000,1587573253,240.0,44.69,41.8,44.15,2.2700005,5.3512506,2.0,195.0,0.5799602551269532,True,REGULAR,USD
8,UNH200515C00250000,1587412070,250.0,37.17,33.5,35.0,0.0,0.0,7.0,891.0,0.5403488348388674,True,REGULAR,USD
9,UNH200515C00260000,1587563252,260.0,27.62,25.15,26.6,1.9000015,7.3872533,2.0,2244.0,0.5243577838134765,True,REGULAR,USD
10,UNH200515C00270000,1587573287,270.0,19.83,18.6,18.9,3.3500004,20.327673,12.0,526.0,0.47376014526367194,True,REGULAR,USD
11,UNH200515C00280000,1587573759,280.0,13.7,12.35,12.6,3.0,28.037384,39.0,825.0,0.44043528320312497,False,REGULAR,USD
12,UNH200515C00282500,1587476519,282.5,9.8,10.05,10.8,-5.3999996,-35.526314,,,0.41785250122070305,False,REGULAR,
13,UNH200515C00285000,1587481162,285.0,9.1,8.75,9.55,-3.8499994,-29.729725,10.0,,0.4116269775390625,False,REGULAR,
14,UNH200515C00287500,1587409490,287.5,11.45,7.75,9.5,0.0,0.0,,,0.44507390869140623,False,REGULAR,
15,UNH200515C00290000,1587580413,290.0,7.4,7.45,7.95,-0.62000036,-7.7306776,10.0,861.0,0.4226742303466796,False,REGULAR,USD
16,UNH200515C00292500,1587411737,292.5,8.55,5.2,6.65,0.0,0.0,,,0.40570662658691403,False,REGULAR,
17,UNH200515C00295000,1587477352,295.0,6.5,5.1,5.75,-1.5,-18.75,,,0.40027455200195317,False,REGULAR,
18,UNH200515C00300000,1587580413,300.0,4.03,3.55,4.6,0.33000016,8.918923,41.0,1188.0,0.4067442138671875,False,REGULAR,USD
19,UNH200515C00305000,1587577975,305.0,3.27,2.36,3.35,-0.029999971,-0.90909004,5.0,6.0,0.39819937744140627,False,REGULAR,USD
20,UNH200515C00310000,1587579270,310.0,2.08,1.59,2.31,-0.120000124,-5.4545507,69.0,1479.0,0.38672488281249995,False,REGULAR,USD
21,UNH200515C00312500,1587408900,312.5,3.06,0.53,2.39,0.0,0.0,,,0.41089456298828125,False,REGULAR,USD
22,UNH200515C00315000,1587390216,315.0,2.73,1.08,2.27,0.0,0.0,,,0.42310147216796873,False,REGULAR,USD
23,UNH200515C00320000,1587570250,320.0,1.29,0.56,1.24,0.34999996,37.23404,6.0,443.0,0.3883117810058594,False,REGULAR,USD
24,UNH200515C00330000,1587579785,330.0,0.4,0.35,0.56,-0.20000002,-33.333336,50.0,5010.0,0.38013315185546875,False,REGULAR,USD
25,UNH200515C00340000,1587572690,340.0,0.15,0.01,0.38,-0.06999999,-31.818178,2.0,188.0,0.40454697021484376,False,REGULAR,USD
26,UNH200515C00350000,1587565028,350.0,0.06,0.01,0.1,-0.09,-60.000004,1.0,381.0,0.37305314453125,False,REGULAR,USD
27,UNH200515C00360000,1587495739,360.0,0.26,0.01,0.18,0.0,0.0,2.0,34.0,0.446294599609375,False,REGULAR,USD
28,UNH200515C00370000,1587482255,370.0,0.03,0.0,0.1,0.0,0.0,1.0,18.0,0.45215391601562505,False,REGULAR,USD
