,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200515C00022500,1586459205,22.5,24.6,18.55,20.55,0.0,0.0,2.0,2.0,1.9062504687500001,True,REGULAR,USD
1,C200515C00025000,1587065744,25.0,15.53,16.25,18.3,0.0,0.0,3.0,195.0,1.7998056884765623,True,REGULAR,USD
2,C200515C00027500,1587356083,27.5,13.5,14.6,14.95,0.0,0.0,,100.0,0.8789074609374999,True,REGULAR,USD
3,C200515C00030000,1587400504,30.0,15.15,12.2,12.35,0.0,0.0,472.0,579.0,1.0000000000000003e-05,True,REGULAR,USD
4,C200515C00032500,1587574309,32.5,9.85,9.85,10.05,-2.2999992,-18.930035,22.0,86.0,0.57812921875,True,REGULAR,USD
5,C200515C00035000,1587571143,35.0,7.8,7.7,7.8,0.6500001,9.09091,6.0,987.0,0.639652041015625,True,REGULAR,USD
6,C200515C00036000,1587490895,36.0,6.62,6.8,6.9,0.0,0.0,30.0,35.0,0.614261669921875,True,REGULAR,USD
7,C200515C00037000,1587411968,37.0,7.75,5.95,6.05,0.0,0.0,,,0.5991251025390626,True,REGULAR,
8,C200515C00037500,1587485090,37.5,5.7,5.65,5.8,0.0,0.0,6.0,610.0,0.6367223828125,True,REGULAR,USD
9,C200515C00038000,1587397992,38.0,8.15,5.2,5.3,0.0,0.0,,,0.6035195898437502,True,REGULAR,USD
10,C200515C00039500,1587407306,39.5,5.7,4.25,4.35,0.0,0.0,,13.0,0.6259803027343751,True,REGULAR,USD
11,C200515C00040000,1587572872,40.0,3.97,3.95,4.0,-0.08000016,-1.9753126,11.0,2057.0,0.62305064453125,True,REGULAR,USD
12,C200515C00040500,1587407752,40.5,5.05,3.65,3.75,0.0,0.0,,,0.6284216845703126,True,REGULAR,USD
13,C200515C00041000,1587407848,41.0,4.8,3.4,3.55,0.0,0.0,,,0.6420934228515626,True,REGULAR,USD
14,C200515C00041500,1587408859,41.5,4.45,3.15,3.2,0.0,0.0,,,0.6342810009765626,True,REGULAR,USD
15,C200515C00042000,1587577135,42.0,2.9,2.84,2.9,0.05000019,1.7543927,298.0,490.0,0.622074091796875,True,REGULAR,USD
16,C200515C00042500,1587578884,42.5,2.59,2.57,2.64,-0.1400001,-5.128209,89.0,2643.0,0.6157264990234376,False,REGULAR,USD
17,C200515C00043000,1587479967,43.0,2.98,2.48,2.54,-0.97,-24.556961,,,0.6450230810546875,False,REGULAR,USD
18,C200515C00043500,1587480269,43.5,2.7,2.28,2.34,-0.54999995,-16.923077,,,0.6469761865234375,False,REGULAR,USD
19,C200515C00044000,1587576526,44.0,1.95,1.92,1.97,-0.109999895,-5.339801,38.0,566.0,0.6074258007812501,False,REGULAR,USD
20,C200515C00044500,1587477839,44.5,2.56,1.93,2.01,-0.25,-8.896797,,,0.6562534375000001,False,REGULAR,USD
21,C200515C00045000,1587580645,45.0,1.58,1.57,1.63,-0.14999998,-8.670519,531.0,4635.0,0.6084023535156251,False,REGULAR,USD
22,C200515C00045500,1587480253,45.5,1.92,1.58,1.63,-0.46000016,-19.327736,,,0.647464462890625,False,REGULAR,USD
23,C200515C00046000,1587577912,46.0,1.26,1.24,1.31,-0.110000014,-8.029199,17.0,80.0,0.6010782080078126,False,REGULAR,USD
24,C200515C00046500,1587569128,46.5,1.15,1.11,1.16,-0.5400001,-31.952665,23.0,50.0,0.5981485498046876,False,REGULAR,USD
25,C200515C00047000,1587479676,47.0,1.48,1.19,1.26,-0.36,-19.565218,,,0.6547886083984377,False,REGULAR,USD
26,C200515C00047500,1587579841,47.5,0.91,0.88,0.91,-0.109999955,-10.784309,40.0,3166.0,0.5942423388671876,False,REGULAR,USD
27,C200515C00048000,1587482255,48.0,1.0,0.96,1.02,-0.53999996,-35.064934,69.0,,0.6508823974609376,False,REGULAR,
28,C200515C00049000,1587481924,49.0,0.84,0.78,0.85,-0.45,-34.88372,20.0,,0.6543003320312502,False,REGULAR,
29,C200515C00050000,1587580893,50.0,0.46,0.45,0.49,-0.119999975,-20.689651,182.0,5467.0,0.584965087890625,False,REGULAR,USD
30,C200515C00051000,1587482180,51.0,0.53,0.5,0.52,-0.31,-36.904762,25.0,,0.6469761865234375,False,REGULAR,USD
31,C200515C00052000,1587578461,52.0,0.28,0.27,0.3,-0.099999994,-26.315786,320.0,305.0,0.5888712988281251,False,REGULAR,USD
32,C200515C00052500,1587580087,52.5,0.25,0.22,0.26,-0.09,-26.470589,50.0,2141.0,0.5830119824218749,False,REGULAR,USD
33,C200515C00055000,1587579474,55.0,0.13,0.13,0.15,-0.07000001,-35.000004,230.0,3242.0,0.6025430371093752,False,REGULAR,USD
34,C200515C00060000,1587575347,60.0,0.05,0.04,0.06,-0.02,-28.571426,15.0,1721.0,0.64062859375,False,REGULAR,USD
35,C200515C00065000,1587562355,65.0,0.04,0.02,0.05,-0.010000002,-20.000004,1.0,799.0,0.726565234375,False,REGULAR,USD
