,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200515C00090000,1585296655,90.0,24.9,53.5,58.0,0.0,0.0,,1.0,1.3554719726562499,True,REGULAR,USD
1,UNP200515C00095000,1584374903,95.0,42.9,49.0,53.5,0.0,0.0,,5.0,1.3320345898437496,True,REGULAR,USD
2,UNP200515C00100000,1578513191,100.0,80.5,81.5,86.25,0.0,0.0,,1.0,4.9349403547668445,True,REGULAR,USD
3,UNP200515C00105000,1579012919,105.0,75.85,76.75,80.9,0.0,0.0,1.0,1.0,4.615971026916504,True,REGULAR,USD
4,UNP200515C00110000,1586280133,110.0,39.95,34.6,39.15,0.0,0.0,,1.0,0.6313513427734375,True,REGULAR,USD
5,UNP200515C00115000,1584976010,115.0,10.6,28.5,33.15,0.0,0.0,,36.0,0.80664255859375,True,REGULAR,USD
6,UNP200515C00120000,1587142717,120.0,30.1,25.5,29.7,0.0,0.0,7.0,31.0,0.6186561572265626,True,REGULAR,USD
7,UNP200515C00125000,1586801425,125.0,25.24,22.0,23.8,0.0,0.0,5.0,265.0,0.5637250659179689,True,REGULAR,USD
8,UNP200515C00130000,1587045536,130.0,16.7,17.5,19.45,0.0,0.0,1.0,142.0,0.5268602001953125,True,REGULAR,USD
9,UNP200515C00135000,1587138101,135.0,16.0,13.8,16.65,0.0,0.0,1.0,321.0,0.5686078295898438,True,REGULAR,USD
10,UNP200515C00140000,1587480105,140.0,10.25,10.95,11.5,0.0,0.0,1.0,379.0,0.5114794946289063,True,REGULAR,USD
11,UNP200515C00145000,1587574509,145.0,8.1,7.7,8.3,-1.6099997,-16.580841,19.0,267.0,0.5028125891113282,True,REGULAR,USD
12,UNP200515C00146000,1587580462,146.0,7.4,7.15,7.65,-0.36000013,-4.6391773,14.0,15.0,0.49255878540039066,True,REGULAR,USD
13,UNP200515C00147000,1587498595,147.0,6.6,6.5,7.0,0.0,0.0,8.0,9.0,0.4809622216796875,False,REGULAR,USD
14,UNP200515C00148000,1587399224,148.0,7.45,5.35,6.1,0.0,0.0,,,0.45117736328125,False,REGULAR,
15,UNP200515C00149000,1587477048,149.0,4.9,5.05,5.6,-2.25,-31.46853,,,0.4466608068847656,False,REGULAR,USD
16,UNP200515C00150000,1587579696,150.0,5.25,5.1,5.5,-0.05000019,-0.9433998,40.0,2552.0,0.46753462158203124,False,REGULAR,USD
17,UNP200515C00152500,1587406791,152.5,3.85,3.55,4.15,0.0,0.0,,,0.43860424682617194,False,REGULAR,
18,UNP200515C00155000,1587581099,155.0,3.26,3.0,3.3,0.00999999,0.307692,17.0,1663.0,0.43408769042968753,False,REGULAR,USD
19,UNP200515C00160000,1587580159,160.0,1.69,1.55,1.78,-0.18999994,-10.1063795,38.0,658.0,0.40650007568359375,False,REGULAR,USD
20,UNP200515C00162500,1587408475,162.5,1.37,0.55,1.72,0.0,0.0,,,0.4419001123046875,False,REGULAR,USD
21,UNP200515C00165000,1587580159,165.0,0.79,0.69,0.95,-0.14999998,-15.957445,14.0,1459.0,0.39649041015625003,False,REGULAR,USD
22,UNP200515C00167500,1587400510,167.5,0.7,0.45,0.77,0.0,0.0,,,0.40601179931640624,False,REGULAR,
23,UNP200515C00170000,1587575671,170.0,0.4,0.28,0.46,-0.060000002,-13.043478,10.0,2821.0,0.38623660644531244,False,REGULAR,USD
24,UNP200515C00175000,1587563670,175.0,0.21,0.06,0.64,0.049999997,31.249998,2.0,448.0,0.476567734375,False,REGULAR,USD
25,UNP200515C00180000,1587409833,180.0,0.1,0.0,0.18,0.0,0.0,3.0,2839.0,0.4165097412109374,False,REGULAR,USD
26,UNP200515C00185000,1586963276,185.0,0.01,0.0,0.25,0.0,0.0,2.0,547.0,0.48730981445312505,False,REGULAR,USD
27,UNP200515C00190000,1587580975,190.0,0.02,0.0,0.07,0.0,0.0,116.0,1068.0,0.4414118359375,False,REGULAR,USD
28,UNP200515C00195000,1586979608,195.0,0.01,0.0,0.05,0.0,0.0,3.0,397.0,0.45898978515625005,False,REGULAR,USD
29,UNP200515C00200000,1587485418,200.0,0.02,0.0,0.19,0.0,0.0,23.0,927.0,0.5351608984375,False,REGULAR,USD
30,UNP200515C00210000,1587147686,210.0,0.02,0.0,0.05,0.0,0.0,11.0,803.0,0.5195360546875,False,REGULAR,USD
31,UNP200515C00220000,1585064308,220.0,0.23,0.0,0.0,0.0,0.0,10.0,40.0,0.2500075,False,REGULAR,USD
