,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200515P00040000,1587484470,40.0,0.03,0.0,0.03,0.0,0.0,50.0,145.0,1.140629296875,False,REGULAR,USD
1,JPM200515P00045000,1587580041,45.0,0.03,0.02,0.04,-0.01,-25.0,13.0,2376.0,1.0625046875000002,False,REGULAR,USD
2,JPM200515P00050000,1587575617,50.0,0.05,0.04,0.07,-0.009999998,-16.666664,9.0,302.0,0.9804689453125001,False,REGULAR,USD
3,JPM200515P00055000,1587575717,55.0,0.11,0.11,0.14,-0.060000002,-35.294117,28.0,1596.0,0.937500625,False,REGULAR,USD
4,JPM200515P00060000,1587575803,60.0,0.21,0.21,0.24,-0.11,-34.375,16.0,438.0,0.8710950390625,False,REGULAR,USD
5,JPM200515P00065000,1587578577,65.0,0.39,0.37,0.41,-0.15000004,-27.777784,108.0,769.0,0.80664255859375,False,REGULAR,USD
6,JPM200515P00070000,1587578577,70.0,0.65,0.67,0.68,-0.26000005,-28.571434,254.0,2243.0,0.7480493945312501,False,REGULAR,USD
7,JPM200515P00075000,1587580054,75.0,1.13,1.13,1.14,-0.35000002,-23.648651,190.0,4595.0,0.6894562304687502,False,REGULAR,USD
8,JPM200515P00080000,1587580588,80.0,1.94,1.92,1.96,-0.53,-21.457489,1194.0,8686.0,0.6423375610351563,False,REGULAR,USD
9,JPM200515P00081000,1587479080,81.0,2.4,2.68,2.75,0.25,11.627907,,,0.7114286669921875,False,REGULAR,
10,JPM200515P00082000,1587477337,82.0,2.65,2.97,3.05,0.26999998,11.344537,,,0.7075224560546876,False,REGULAR,
11,JPM200515P00083000,1587476587,83.0,3.15,3.2,3.35,0.52,19.771862,,,0.6970245141601563,False,REGULAR,
12,JPM200515P00084000,1587480630,84.0,3.45,3.6,3.65,0.59000015,20.629377,,,0.694338994140625,False,REGULAR,USD
13,JPM200515P00085000,1587580770,85.0,3.24,3.2,3.3,-0.6099999,-15.844153,373.0,7412.0,0.602787175292969,False,REGULAR,USD
14,JPM200515P00086000,1587476651,86.0,4.05,4.25,4.3,0.60000014,17.391308,,,0.6752962158203126,False,REGULAR,
15,JPM200515P00087000,1587572941,87.0,3.7,3.95,4.0,-0.9799998,-20.940166,28.0,47.0,0.5910685424804689,False,REGULAR,USD
16,JPM200515P00087500,1587571175,87.5,3.86,4.15,4.2,-0.9400003,-19.58334,10.0,59.0,0.5883830224609375,False,REGULAR,USD
17,JPM200515P00088000,1587579239,88.0,4.29,4.35,4.45,-0.71000004,-14.2,31.0,47.0,0.5876506079101562,False,REGULAR,USD
18,JPM200515P00088500,1587492015,88.5,5.4,4.55,4.65,0.0,0.0,1.0,20.0,0.5832561206054687,False,REGULAR,USD
19,JPM200515P00089000,1587482197,89.0,5.6,5.55,5.65,0.75999975,15.702474,6.0,,0.6661410339355471,False,REGULAR,
