,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200515P00030000,1585857563,30.0,0.03,0.0,0.03,0.0,0.0,1.0,21.0,0.98437515625,False,REGULAR,USD
1,VZ200515P00035000,1587579116,35.0,0.02,0.0,0.03,-0.01,-33.333336,460.0,2033.0,0.773439765625,False,REGULAR,USD
2,VZ200515P00040000,1587578032,40.0,0.02,0.0,0.05,-0.030000001,-60.0,5.0,548.0,0.6210975390625001,False,REGULAR,USD
3,VZ200515P00041000,1586978581,41.0,0.09,0.0,0.06,0.0,0.0,1.0,273.0,0.5976602734375001,False,REGULAR,USD
4,VZ200515P00042000,1586787838,42.0,0.11,0.0,0.06,0.0,0.0,1.0,77.0,0.5625043750000001,False,REGULAR,USD
5,VZ200515P00043000,1587568880,43.0,0.05,0.01,0.07,-0.029999997,-37.499996,10.0,95.0,0.5468795312500001,False,REGULAR,USD
6,VZ200515P00044000,1587570240,44.0,0.06,0.01,0.09,-0.13,-68.42105,2.0,21.0,0.52539537109375,False,REGULAR,USD
7,VZ200515P00045000,1587576747,45.0,0.06,0.05,0.08,-0.010000002,-14.285716,9.0,641.0,0.5097705273437501,False,REGULAR,USD
8,VZ200515P00046000,1587563156,46.0,0.09,0.05,0.1,-0.009999998,-9.999998,2.0,275.0,0.507817421875,False,REGULAR,USD
9,VZ200515P00047000,1587563726,47.0,0.14,0.06,0.11,-0.019999996,-12.499997,12.0,225.0,0.476567734375,False,REGULAR,USD
10,VZ200515P00048000,1587580052,48.0,0.11,0.1,0.13,-0.120000005,-52.173912,4.0,162.0,0.45215391601562505,False,REGULAR,USD
11,VZ200515P00049000,1587580373,49.0,0.15,0.13,0.16,-0.13999999,-48.27586,3.0,0.0,0.43066975585937506,False,REGULAR,USD
12,VZ200515P00050000,1587577710,50.0,0.2,0.15,0.19,-0.14,-41.17647,582.0,2125.0,0.405279384765625,False,REGULAR,USD
13,VZ200515P00051000,1587476260,51.0,0.4,0.42,0.47,0.050000012,14.285717,,,0.4682670361328125,False,REGULAR,
14,VZ200515P00052000,1587481487,52.0,0.56,0.53,0.59,0.22,64.70588,24.0,,0.45313046875,False,REGULAR,USD
15,VZ200515P00052500,1587580498,52.5,0.35,0.34,0.36,-0.20000002,-36.363636,376.0,0.0,0.35986968261718744,False,REGULAR,USD
16,VZ200515P00053000,1587481477,53.0,0.7,0.7,0.76,0.14999998,27.272724,4.0,,0.44336494140625,False,REGULAR,
17,VZ200515P00054000,1587568805,54.0,0.61,0.5,0.54,-0.28999996,-32.222218,20.0,433.0,0.334967587890625,False,REGULAR,USD
18,VZ200515P00055000,1587580682,55.0,0.72,0.7,0.72,-0.5,-40.983604,26.0,2194.0,0.32080757324218745,False,REGULAR,USD
19,VZ200515P00056000,1587480817,56.0,1.42,1.43,1.5,0.52,57.77778,,,0.40820904296875,False,REGULAR,USD
20,VZ200515P00057000,1587579693,57.0,1.29,1.2,1.25,-0.56000006,-30.270273,56.0,246.0,0.29175512939453113,False,REGULAR,USD
21,VZ200515P00057500,1587580189,57.5,1.45,1.37,1.43,-0.6199999,-29.951687,70.0,1221.0,0.2846751220703124,False,REGULAR,USD
22,VZ200515P00058000,1587580689,58.0,1.62,1.58,1.63,-0.7600001,-31.932775,26.0,115.0,0.27735097656249996,False,REGULAR,USD
23,VZ200515P00059000,1587475916,59.0,2.37,2.81,2.98,0.2099998,9.722213,,,0.41211525390625,True,REGULAR,
24,VZ200515P00060000,1587579693,60.0,2.77,2.66,2.72,-0.96000004,-25.737265,16.0,796.0,0.25489026367187506,True,REGULAR,USD
25,VZ200515P00062500,1587488567,62.5,5.68,4.55,4.65,0.0,0.0,5.0,53.0,0.231452998046875,True,REGULAR,USD
26,VZ200515P00065000,1587406134,65.0,6.25,6.9,7.0,0.0,0.0,5.0,29.0,0.22266402343749997,True,REGULAR,USD
27,VZ200515P00070000,1585588357,70.0,11.58,11.8,12.0,0.0,0.0,3.0,5.0,0.3398503515625,True,REGULAR,USD
28,VZ200515P00075000,1587131038,75.0,16.7,16.8,17.0,0.0,0.0,6.0,0.0,0.4414118359375,True,REGULAR,USD
