,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,EMR200515P00023000,1585319018,23.0,0.5,0.0,0.1,0.0,0.0,,30.0,1.4140654296875002,False,REGULAR,USD
1,EMR200515P00030000,1586967723,30.0,0.3,0.0,0.2,0.0,0.0,1.0,11.0,1.0976607617187502,False,REGULAR,USD
2,EMR200515P00032000,1587477163,32.0,0.19,0.0,0.2,0.0,0.0,38.0,259.0,0.98437515625,False,REGULAR,USD
3,EMR200515P00033000,1586202952,33.0,0.45,0.0,0.25,0.0,0.0,1.0,0.0,0.96679720703125,False,REGULAR,USD
4,EMR200515P00034000,1586880530,34.0,0.35,0.0,0.35,0.0,0.0,,1.0,0.9707034179687499,False,REGULAR,USD
5,EMR200515P00035000,1587407523,35.0,0.3,0.1,0.25,0.0,0.0,310.0,162.0,0.914063359375,False,REGULAR,USD
6,EMR200515P00036000,1587063111,36.0,0.75,0.05,0.3,0.0,0.0,2.0,8.0,0.86132951171875,False,REGULAR,USD
7,EMR200515P00037000,1587562574,37.0,0.3,0.1,0.35,-0.5,-62.5,1.0,91.0,0.84961087890625,False,REGULAR,USD
8,EMR200515P00038000,1587398304,38.0,0.4,0.15,0.4,0.0,0.0,1.0,47.0,0.8320329296874999,False,REGULAR,USD
9,EMR200515P00039000,1587564421,39.0,0.38,0.2,0.45,-0.26999998,-41.53846,5.0,47.0,0.807619111328125,False,REGULAR,USD
10,EMR200515P00040000,1587491555,40.0,0.65,0.25,0.45,0.0,0.0,32.0,235.0,0.7666038964843751,False,REGULAR,USD
11,EMR200515P00041000,1587478777,41.0,0.8,0.3,0.55,0.0,0.0,12.0,44.0,0.7480493945312501,False,REGULAR,USD
12,EMR200515P00042000,1587396776,42.0,0.85,0.5,0.6,0.0,0.0,2.0,55.0,0.745119736328125,False,REGULAR,USD
13,EMR200515P00043000,1587479715,43.0,1.05,0.45,0.7,0.0,0.0,1.0,47.0,0.6962920996093751,False,REGULAR,USD
14,EMR200515P00044000,1587479256,44.0,1.15,0.5,0.8,0.0,0.0,1.0,69.0,0.6640658593750002,False,REGULAR,USD
15,EMR200515P00045000,1587564017,45.0,0.95,0.7,0.95,-0.34999996,-26.923075,2.0,171.0,0.6586948193359375,False,REGULAR,USD
16,EMR200515P00046000,1587133802,46.0,2.0,0.85,1.1,0.0,0.0,22.0,161.0,0.637698935546875,False,REGULAR,USD
17,EMR200515P00047000,1587576154,47.0,1.25,1.05,1.25,-0.59000003,-32.06522,2.0,195.0,0.6167030517578126,False,REGULAR,USD
18,EMR200515P00048000,1587394274,48.0,2.22,1.25,1.5,0.0,0.0,2.0,313.0,0.6005899316406251,False,REGULAR,USD
19,EMR200515P00049000,1587497351,49.0,2.42,1.5,1.75,0.0,0.0,1.0,156.0,0.5822795678710937,False,REGULAR,USD
20,EMR200515P00050000,1587575053,50.0,2.1,1.85,2.05,-0.60000014,-22.222227,5.0,152.0,0.5710492114257812,False,REGULAR,USD
21,EMR200515P00051000,1587476576,51.0,3.41,3.0,3.6,0.3900001,12.913911,,,0.7478052563476563,False,REGULAR,
22,EMR200515P00052500,1587574498,52.5,3.1,2.8,3.0,-0.8000002,-20.512823,4.0,109.0,0.5288133056640626,True,REGULAR,USD
23,EMR200515P00055000,1587484134,55.0,5.8,3.8,4.6,0.0,0.0,2.0,7.0,0.5668988623046876,True,REGULAR,USD
24,EMR200515P00057500,1585943400,57.5,12.01,5.6,6.4,0.0,0.0,10.0,10.0,0.5708050732421875,True,REGULAR,USD
25,EMR200515P00065000,1587355810,65.0,18.25,12.5,13.4,0.0,0.0,,1.0,0.5976602734375001,True,REGULAR,USD
