,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210618C00008000,1587064112,8.0,13.4,14.1,14.55,0.0,0.0,13,9,0.56055126953125,True,REGULAR,USD
1,BAC210618C00010000,1587738432,10.0,12.35,12.3,12.75,-0.14999962,-1.199997,1,64,0.5478560839843751,True,REGULAR,USD
2,BAC210618C00013000,1587744516,13.0,9.75,9.8,10.25,-0.4499998,-4.411763,3,214,0.5214891601562499,True,REGULAR,USD
3,BAC210618C00015000,1587745324,15.0,8.13,8.35,8.6,-0.119999886,-1.4545441,3,202,0.5192919165039063,True,REGULAR,USD
4,BAC210618C00018000,1587742332,18.0,6.05,6.2,6.5,-0.049999714,-0.81966746,3,1533,0.47998566894531247,True,REGULAR,USD
5,BAC210618C00020000,1587758383,20.0,5.06,4.95,5.25,0.059999943,1.1999989,324,4161,0.45483943603515625,True,REGULAR,USD
6,BAC210618C00023000,1587748572,23.0,3.45,3.45,3.65,-0.119999886,-3.3613415,20,4065,0.42163664306640625,False,REGULAR,USD
7,BAC210618C00025000,1587756951,25.0,2.8,2.64,2.83,0.06999993,2.5641003,139,23647,0.40796490478515623,False,REGULAR,USD
8,BAC210618C00028000,1587751711,28.0,1.67,1.65,1.86,-0.08000004,-4.571431,311,2531,0.3891662646484375,False,REGULAR,USD
9,BAC210618C00030000,1587756434,30.0,1.3,1.24,1.3,-0.04000008,-2.9850805,52,22263,0.36914693359375,False,REGULAR,USD
10,BAC210618C00032000,1587754155,32.0,0.92,0.9,1.01,-0.060000002,-6.122449,66,54405,0.370123486328125,False,REGULAR,USD
11,BAC210618C00035000,1587757899,35.0,0.58,0.55,0.63,-0.030000031,-4.918038,310,48467,0.36133451171875,False,REGULAR,USD
12,BAC210618C00037000,1587755870,37.0,0.39,0.39,0.46,-0.02000001,-4.8780518,13,672,0.35742830078125,False,REGULAR,USD
13,BAC210618C00040000,1587745722,40.0,0.24,0.21,0.29,-0.019999996,-7.6923065,3,7674,0.35352208984374994,False,REGULAR,USD
14,BAC210618C00042000,1587665850,42.0,0.2,0.14,0.28,0.0,0.0,19,770,0.372076591796875,False,REGULAR,USD
15,BAC210618C00045000,1587751216,45.0,0.13,0.11,0.15,-0.02000001,-13.33334,3,521,0.35645174804687496,False,REGULAR,USD
16,BAC210618C00047000,1587660483,47.0,0.12,0.08,0.14,0.0,0.0,4,198,0.36817038085937503,False,REGULAR,USD
17,BAC210618C00050000,1587757940,50.0,0.07,0.06,0.09,-0.009999998,-12.499998,19,2013,0.36524072265625,False,REGULAR,USD
