,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI210618C00008000,1586442463,8.0,7.75,5.4,8.35,0.0,0.0,1,19,0.940430283203125,True,REGULAR,USD
1,KMI210618C00010000,1587737797,10.0,5.0,4.05,6.25,-0.6999998,-12.280699,10,35,0.6787141503906251,True,REGULAR,USD
2,KMI210618C00013000,1587390686,13.0,3.55,2.3,4.15,0.0,0.0,20,63,0.5627485131835939,True,REGULAR,USD
3,KMI210618C00015000,1587653510,15.0,2.5,2.11,3.2,0.0,0.0,2,133,0.5410202148437502,False,REGULAR,USD
4,KMI210618C00018000,1587750593,18.0,1.5,1.25,2.5,0.049999952,3.4482725,125,286,0.57812921875,False,REGULAR,USD
5,KMI210618C00020000,1587756254,20.0,1.12,0.74,1.29,0.19,20.430107,3,981,0.45386288330078123,False,REGULAR,USD
6,KMI210618C00022000,1586194527,22.0,0.55,0.42,0.9,0.0,0.0,1,1282,0.4414118359375,False,REGULAR,USD
7,KMI210618C00025000,1587141705,25.0,0.3,0.16,0.61,0.0,0.0,1,917,0.450200810546875,False,REGULAR,USD
8,KMI210618C00027000,1585323011,27.0,0.46,0.05,0.63,0.0,0.0,1,349,0.4936574072265626,False,REGULAR,USD
9,KMI210618C00030000,1587408386,30.0,0.4,0.05,0.64,0.0,0.0,5,36,0.5473678076171876,False,REGULAR,USD
