,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210618P00520000,1587664097,520.0,7.33,5.9,10.0,0.0,0.0,31.0,727,0.5192003646850586,False,REGULAR,USD
1,GOOGL210618P00540000,1585160166,540.0,11.0,6.6,11.0,0.0,0.0,1.0,248,0.5099383723449709,False,REGULAR,USD
2,GOOGL210618P00560000,1587577397,560.0,9.3,7.3,11.5,0.0,0.0,2.0,34,0.4955952540588379,False,REGULAR,USD
3,GOOGL210618P00580000,1587489764,580.0,10.9,8.2,12.5,0.0,0.0,13.0,110,0.485982313079834,False,REGULAR,USD
4,GOOGL210618P00600000,1587577256,600.0,11.6,9.2,14.0,0.0,0.0,1.0,83,0.4801535139465332,False,REGULAR,USD
5,GOOGL210618P00620000,1587577192,620.0,12.8,10.3,15.0,0.0,0.0,6.0,76,0.4697928997802735,False,REGULAR,USD
6,GOOGL210618P00640000,1587577082,640.0,14.2,11.7,16.9,0.0,0.0,2.0,26,0.4656120333862305,False,REGULAR,USD
7,GOOGL210618P00660000,1587650153,660.0,14.77,13.0,18.4,0.0,0.0,1.0,37,0.4578911633300782,False,REGULAR,USD
8,GOOGL210618P00680000,1583870336,680.0,13.5,13.5,19.0,0.0,0.0,2.0,10,0.4442652009582519,False,REGULAR,USD
9,GOOGL210618P00700000,1587479918,700.0,21.0,15.9,21.4,0.0,0.0,1.0,65,0.44126687889099114,False,REGULAR,USD
10,GOOGL210618P00720000,1586267010,720.0,22.5,17.6,23.4,0.0,0.0,1.0,58,0.4351405363464356,False,REGULAR,USD
11,GOOGL210618P00740000,1579812900,740.0,6.1,3.0,8.0,0.0,0.0,2.0,0,0.32071602142333977,False,REGULAR,USD
12,GOOGL210618P00760000,1587050090,760.0,22.82,21.7,26.4,0.0,0.0,1.0,22,0.4165631464385986,False,REGULAR,USD
13,GOOGL210618P00780000,1585235395,780.0,38.6,23.9,28.8,0.0,0.0,1.0,7,0.41103952003479005,False,REGULAR,USD
14,GOOGL210618P00800000,1586446833,800.0,31.0,26.6,31.5,0.0,0.0,2.0,419,0.40619490295410154,False,REGULAR,USD
15,GOOGL210618P00820000,1584381691,820.0,61.0,26.8,32.6,0.0,0.0,1.0,13,0.39431605445861817,False,REGULAR,USD
16,GOOGL210618P00840000,1584452367,840.0,77.2,30.9,35.5,0.0,0.0,1.0,57,0.3893722562408448,False,REGULAR,USD
17,GOOGL210618P00860000,1586883935,860.0,32.51,34.9,40.8,0.0,0.0,2.0,24,0.39238583694458,False,REGULAR,USD
18,GOOGL210618P00880000,1586965450,880.0,39.81,38.2,44.4,0.0,0.0,2.0,80,0.38824311714172366,False,REGULAR,USD
19,GOOGL210618P00900000,1587754604,900.0,45.0,41.0,48.2,1.7999992,4.166665,1.0,354,0.3840775093841552,False,REGULAR,USD
20,GOOGL210618P00920000,1584452136,920.0,102.43,44.5,50.3,0.0,0.0,1.0,57,0.37408310249328613,False,REGULAR,USD
21,GOOGL210618P00940000,1587668890,940.0,53.18,48.7,56.6,0.0,0.0,25.0,73,0.37621168228149415,False,REGULAR,USD
22,GOOGL210618P00960000,1586199235,960.0,71.1,53.4,61.2,0.0,0.0,1.0,43,0.37244279907226563,False,REGULAR,USD
23,GOOGL210618P00980000,1586375343,980.0,60.25,58.6,66.2,0.0,0.0,1.0,61,0.3690935283660889,False,REGULAR,USD
