,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210618P00060000,1586807996,60.0,1.3,0.45,1.66,0.0,0.0,1.0,3,0.5297898583984376,False,REGULAR,USD
1,JNJ210618P00065000,1584985144,65.0,2.86,1.21,2.33,0.0,0.0,1.0,0,0.5477340148925782,False,REGULAR,USD
2,JNJ210618P00070000,1584560977,70.0,3.05,1.13,2.21,0.0,0.0,9.0,12,0.5346726220703125,False,REGULAR,USD
3,JNJ210618P00080000,1585937384,80.0,3.4,1.77,2.22,0.0,0.0,1.0,4,0.45770805969238293,False,REGULAR,USD
4,JNJ210618P00095000,1583866178,95.0,4.0,2.76,4.4,0.0,0.0,1.0,24,0.4402521795654296,False,REGULAR,USD
5,JNJ210618P00100000,1587390380,100.0,3.87,3.05,4.0,0.0,0.0,1.0,161,0.39227902648925783,False,REGULAR,USD
6,JNJ210618P00105000,1585323997,105.0,8.6,3.75,4.65,0.0,0.0,2.0,40,0.3790345300292969,False,REGULAR,USD
7,JNJ210618P00110000,1586364257,110.0,6.9,4.55,5.35,0.0,0.0,1.0,28,0.36536279174804687,False,REGULAR,USD
8,JNJ210618P00115000,1587396039,115.0,5.75,5.7,6.4,0.0,0.0,15.0,155,0.358404853515625,False,REGULAR,USD
9,JNJ210618P00120000,1587066150,120.0,7.15,6.7,8.0,0.0,0.0,1.0,64,0.3606020971679687,False,REGULAR,USD
10,JNJ210618P00125000,1587396186,125.0,8.15,7.55,8.55,0.0,0.0,5.0,34,0.337470004272461,False,REGULAR,USD
11,JNJ210618P00130000,1587394179,130.0,9.8,8.85,9.95,0.0,0.0,10.0,158,0.3298406860351562,False,REGULAR,USD
12,JNJ210618P00135000,1586372284,135.0,14.0,10.4,11.55,0.0,0.0,2.0,194,0.32309636871337877,False,REGULAR,USD
13,JNJ210618P00140000,1587738213,140.0,13.0,12.15,13.45,-0.6000004,-4.4117675,1.0,339,0.31867136413574215,False,REGULAR,USD
14,JNJ210618P00145000,1587394700,145.0,15.5,13.9,16.45,0.0,0.0,16.0,30,0.3290472369384765,False,REGULAR,USD
15,JNJ210618P00150000,1586372306,150.0,21.43,15.5,17.7,0.0,0.0,1.0,9,0.3083565258789062,False,REGULAR,USD
16,JNJ210618P00155000,1587659031,155.0,19.15,18.85,20.05,0.0,0.0,25.0,25,0.302466692199707,True,REGULAR,USD
17,JNJ210618P00160000,1587666543,160.0,21.89,20.7,23.0,0.0,0.0,1.0,41,0.30286341674804684,True,REGULAR,USD
18,JNJ210618P00165000,1585921792,165.0,37.65,23.55,26.1,0.0,0.0,1.0,3,0.30274134765625,True,REGULAR,USD
19,JNJ210618P00170000,1580761593,170.0,26.7,34.8,36.25,0.0,0.0,1.0,0,0.4064695584106446,True,REGULAR,USD
20,JNJ210618P00175000,1581438397,175.0,28.5,53.1,56.3,0.0,0.0,1.0,0,0.6342199664306643,True,REGULAR,USD
21,JNJ210618P00180000,1580316431,180.0,33.53,47.85,51.25,0.0,0.0,,63,0.5031177618408205,True,REGULAR,USD
22,JNJ210618P00185000,1586974177,185.0,45.43,37.1,40.4,0.0,0.0,1.0,15,0.3065865240478516,True,REGULAR,USD
23,JNJ210618P00190000,1586974177,190.0,49.93,42.4,44.4,0.0,0.0,1.0,4,0.30893635406494135,True,REGULAR,USD
24,JNJ210618P00195000,1584119596,195.0,70.8,56.8,60.35,0.0,0.0,2.0,12,0.5000965518188477,True,REGULAR,USD
25,JNJ210618P00200000,1585592472,200.0,73.9,50.85,53.05,0.0,0.0,5.0,63,0.31973946868896475,True,REGULAR,USD
