,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210618P00005000,1587409557,5.0,0.05,0.01,0.06,-0.009999998,-16.666664,20.0,77,1.4453152734375,False,REGULAR,USD
1,NFLX210618P00010000,1585244120,10.0,0.12,0.0,0.41,0.0,0.0,,0,1.4453152734375,False,REGULAR,USD
2,NFLX210618P00015000,1584977336,15.0,0.22,0.0,0.28,0.0,0.0,1.0,4,1.2109414453124998,False,REGULAR,USD
3,NFLX210618P00020000,1584647319,20.0,0.33,0.0,0.67,0.0,0.0,131.0,0,1.21875390625,False,REGULAR,USD
4,NFLX210618P00025000,1587397966,25.0,0.2,0.0,0.46,0.0,0.0,10.0,20,1.0703171484375003,False,REGULAR,USD
5,NFLX210618P00030000,1585596212,30.0,0.34,0.0,0.51,0.0,0.0,1.0,2,1.0087940185546875,False,REGULAR,USD
6,NFLX210618P00040000,1587562225,40.0,0.3,0.15,0.57,0.0,0.0,3.0,128,0.9321295849609376,False,REGULAR,USD
7,NFLX210618P00045000,1587412558,45.0,0.5,0.04,0.64,0.0,0.0,2.0,172,0.87695435546875,False,REGULAR,USD
8,NFLX210618P00050000,1587757347,50.0,0.4,0.1,0.73,-0.21000001,-34.42623,10.0,857,0.8559584716796875,False,REGULAR,USD
9,NFLX210618P00055000,1586880560,55.0,0.5,0.18,0.82,0.0,0.0,6.0,6,0.8374039697265624,False,REGULAR,USD
10,NFLX210618P00060000,1587045573,60.0,0.55,0.25,0.91,0.0,0.0,1.0,46,0.8171405004882811,False,REGULAR,USD
11,NFLX210618P00065000,1585237415,65.0,1.39,0.34,1.05,0.0,0.0,76.0,38,0.8032246240234374,False,REGULAR,USD
12,NFLX210618P00070000,1585145176,70.0,1.56,0.5,1.12,0.0,0.0,12.0,10,0.7885763330078125,False,REGULAR,USD
13,NFLX210618P00075000,1583512323,75.0,1.78,1.35,1.81,0.0,0.0,1.0,3,0.842775009765625,False,REGULAR,USD
14,NFLX210618P00080000,1585229752,80.0,2.05,0.64,1.37,0.0,0.0,2.0,8,0.7541528491210938,False,REGULAR,USD
15,NFLX210618P00085000,1584989005,85.0,2.27,1.11,1.57,0.0,0.0,1.0,5,0.7609887182617189,False,REGULAR,USD
16,NFLX210618P00090000,1585298531,90.0,0.39,2.0,0.0,0.0,0.0,10.0,0,0.7010527941894531,False,REGULAR,USD
17,NFLX210618P00100000,1587053791,100.0,2.07,1.29,1.99,0.0,0.0,10.0,31,0.7091093542480469,False,REGULAR,USD
18,NFLX210618P00105000,1585580376,105.0,2.8,1.44,2.17,0.0,0.0,1.0,4,0.697390721435547,False,REGULAR,USD
19,NFLX210618P00110000,1583855255,110.0,2.87,2.66,3.1,0.0,0.0,8.0,45,0.7362086926269531,False,REGULAR,USD
20,NFLX210618P00120000,1584972370,120.0,4.3,2.3,2.85,0.0,0.0,2.0,20,0.6760286303710938,False,REGULAR,USD
21,NFLX210618P00130000,1584474190,130.0,7.52,1.91,3.75,0.0,0.0,5.0,210,0.6474034283447265,False,REGULAR,USD
22,NFLX210618P00135000,1587479662,135.0,3.45,2.7,3.55,0.0,0.0,3.0,70,0.6406896282958985,False,REGULAR,USD
23,NFLX210618P00140000,1584552304,140.0,10.8,3.1,4.0,0.0,0.0,36.0,46,0.6383092810058593,False,REGULAR,USD
24,NFLX210618P00145000,1586874080,145.0,4.2,3.25,4.25,0.0,0.0,10.0,36,0.6269568554687501,False,REGULAR,USD
25,NFLX210618P00150000,1587389400,150.0,4.65,3.55,4.5,0.0,0.0,1.0,480,0.6181678808593751,False,REGULAR,USD
26,NFLX210618P00155000,1586968182,155.0,4.39,3.85,4.75,0.0,0.0,21.0,45,0.6091958026123048,False,REGULAR,USD
27,NFLX210618P00160000,1587650011,160.0,4.95,4.2,5.35,0.0,0.0,1.0,22,0.6060220062255861,False,REGULAR,USD
28,NFLX210618P00165000,1585334647,165.0,8.0,4.55,5.75,0.0,0.0,1.0,23,0.5993082061767578,False,REGULAR,USD
29,NFLX210618P00170000,1584719157,170.0,10.15,4.7,6.0,0.0,0.0,1.0,22,0.5877116424560547,False,REGULAR,USD
30,NFLX210618P00175000,1587656441,175.0,6.2,5.35,6.55,0.0,0.0,1.0,117,0.5861552615356446,False,REGULAR,USD
31,NFLX210618P00180000,1586787196,180.0,7.75,5.8,7.1,0.0,0.0,1.0,6,0.5814250842285156,False,REGULAR,USD
32,NFLX210618P00185000,1584366750,185.0,19.15,5.75,7.5,0.0,0.0,16.0,4,0.5691266232299804,False,REGULAR,USD
33,NFLX210618P00190000,1586798269,190.0,8.27,6.55,8.05,0.0,0.0,1.0,20,0.5675092077636719,False,REGULAR,USD
