,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210618P00005000,1587480355,5.0,0.22,0.06,0.25,0.0,0.0,3.0,95,0.81445498046875,False,REGULAR,USD
1,BAC210618P00008000,1587412126,8.0,0.41,0.2,0.65,0.0,0.0,20.0,358,0.7187528125,False,REGULAR,USD
2,BAC210618P00010000,1587756553,10.0,0.7,0.47,0.79,0.00999999,1.449274,200.0,418,0.649417568359375,False,REGULAR,USD
3,BAC210618P00013000,1587756541,13.0,1.19,1.04,1.39,-0.06999993,-5.5555506,400.0,404,0.6008340698242189,False,REGULAR,USD
4,BAC210618P00015000,1587753561,15.0,1.7,1.58,1.83,-0.07999992,-4.494378,2.0,2013,0.567387138671875,False,REGULAR,USD
5,BAC210618P00018000,1587741121,18.0,2.63,2.3,2.79,0.07000017,2.7343817,5.0,621,0.5097705273437501,False,REGULAR,USD
6,BAC210618P00020000,1587758064,20.0,3.3,3.25,3.45,-0.23000002,-6.515581,61.0,4318,0.4995167236328125,False,REGULAR,USD
7,BAC210618P00023000,1587749438,23.0,4.86,4.7,4.95,-0.23999977,-4.705878,1.0,8244,0.4731497998046875,True,REGULAR,USD
8,BAC210618P00025000,1587751980,25.0,6.0,5.85,6.1,-0.099999905,-1.6393427,1.0,15633,0.4555718505859375,True,REGULAR,USD
9,BAC210618P00028000,1587581111,28.0,8.29,7.8,8.15,0.0,0.0,100.0,1916,0.44116769775390624,True,REGULAR,USD
10,BAC210618P00030000,1587152681,30.0,8.72,9.3,9.65,0.0,0.0,2.0,5317,0.43237872314453124,True,REGULAR,USD
11,BAC210618P00032000,1587059967,32.0,11.84,11.05,11.25,0.0,0.0,1.0,3617,0.42529871582031253,True,REGULAR,USD
12,BAC210618P00035000,1587393556,35.0,13.3,13.65,13.95,0.0,0.0,4.0,1458,0.437505625,True,REGULAR,USD
13,BAC210618P00037000,1587737547,37.0,15.83,15.45,15.7,-1.6000004,-9.179577,2.0,110,0.4309138940429688,True,REGULAR,USD
14,BAC210618P00040000,1579100104,40.0,7.05,6.75,7.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
15,BAC210618P00042000,1586190725,42.0,21.05,20.1,20.55,0.0,0.0,2.0,6,0.46924358886718753,True,REGULAR,USD
16,BAC210618P00045000,1586892211,45.0,21.95,22.9,23.45,0.0,0.0,,1,0.48291532714843755,True,REGULAR,USD
17,BAC210618P00047000,1583775290,47.0,25.7,23.35,23.85,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD
18,BAC210618P00050000,1586963099,50.0,28.2,27.85,28.45,0.0,0.0,2.0,80,0.5302781347656251,True,REGULAR,USD
