,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618C00860000,1587144242,860.0,1496.0,1559.5,1572.75,0.0,0.0,1.0,11.0,0.567265069580078,True,REGULAR,USD
1,AMZN210618C00880000,1587499198,880.0,1469.5,1540.0,1554.1,0.0,0.0,1.0,4.0,0.5619855813598633,True,REGULAR,USD
2,AMZN210618C00900000,1587652381,900.0,1531.58,1521.0,1534.35,0.0,0.0,1.0,2.0,0.5546309185791016,True,REGULAR,USD
3,AMZN210618C00920000,1587499198,920.0,1431.5,1502.0,1515.9,0.0,0.0,1.0,2.0,0.5513503117370606,True,REGULAR,USD
4,AMZN210618C00960000,1585305649,960.0,974.64,962.0,972.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210618C00980000,1575389336,980.0,819.5,926.0,936.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,AMZN210618C01000000,1586793340,1000.0,1162.0,1426.0,1439.45,0.0,0.0,2.0,32.0,0.528721753845215,True,REGULAR,USD
7,AMZN210618C01020000,1585302018,1020.0,1185.0,1324.5,1334.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210618C01040000,1585244111,1040.0,794.86,899.5,909.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210618C01060000,1568748999,1060.0,825.89,781.0,795.1,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210618C01100000,1584035408,1100.0,682.0,969.0,978.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210618C01120000,1586794314,1120.0,1054.9,1313.5,1328.0,0.0,0.0,2.0,2.0,0.5029422875213624,True,REGULAR,USD
12,AMZN210618C01140000,1586794258,1140.0,1036.25,1295.5,1309.55,0.0,0.0,1.0,2.0,0.525769207687378,True,REGULAR,USD
13,AMZN210618C01160000,1586977906,1160.0,1189.5,1277.0,1290.55,0.0,0.0,4.0,2.0,0.518834157409668,True,REGULAR,USD
14,AMZN210618C01180000,1585302024,1180.0,682.2,1173.0,1190.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210618C01200000,1586965887,1200.0,1125.97,1240.0,1254.65,0.0,0.0,10.0,10.0,0.5118380725860595,True,REGULAR,USD
16,AMZN210618C01220000,1580762927,1220.0,841.38,758.7,775.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210618C01240000,1587407204,1240.0,1197.0,1204.0,1218.45,0.0,0.0,1.0,4.0,0.5032703482055664,True,REGULAR,USD
18,AMZN210618C01260000,1584644346,1260.0,774.96,1142.5,1161.0,0.0,0.0,1.0,6.0,0.34717449707031245,True,REGULAR,USD
19,AMZN210618C01280000,1586878769,1280.0,1013.98,1168.0,1181.95,0.0,0.0,2.0,6.0,0.49342852767944345,True,REGULAR,USD
20,AMZN210618C01300000,1584639418,1300.0,732.85,1106.5,1124.5,0.0,0.0,1.0,32.0,0.3517368293762207,True,REGULAR,USD
