,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210618C00065000,1587566024,65.0,107.0,107.1,112.0,0.0,0.0,1,47,0.6447789428710937,True,REGULAR,USD
1,MSFT210618C00070000,1587745724,70.0,102.75,102.3,107.0,6.9000015,7.1987495,5,12,0.6014444152832032,True,REGULAR,USD
2,MSFT210618C00075000,1586787073,75.0,90.1,97.7,102.5,0.0,0.0,4,619,0.5886271606445312,True,REGULAR,USD
3,MSFT210618C00080000,1587499157,80.0,90.0,92.7,97.5,0.0,0.0,1,247,0.5496871203613283,True,REGULAR,USD
4,MSFT210618C00085000,1587406568,85.0,93.5,88.1,93.0,0.0,0.0,3,75,0.5357102093505859,True,REGULAR,USD
5,MSFT210618C00090000,1587749509,90.0,83.91,83.7,88.5,12.710007,17.851133,10,215,0.5202074346923828,True,REGULAR,USD
6,MSFT210618C00095000,1587134989,95.0,84.36,79.2,84.0,0.0,0.0,1,797,0.5036060382080079,True,REGULAR,USD
7,MSFT210618C00100000,1587748286,100.0,75.5,74.75,79.35,5.5999985,8.011442,1,1759,0.48126739440917965,True,REGULAR,USD
8,MSFT210618C00105000,1587151203,105.0,74.5,70.5,75.0,0.0,0.0,4,386,0.46802289794921875,True,REGULAR,USD
9,MSFT210618C00110000,1587563227,110.0,65.65,66.45,69.5,0.0,0.0,1,2567,0.42127043579101564,True,REGULAR,USD
10,MSFT210618C00115000,1586968271,115.0,61.95,62.3,65.9,0.0,0.0,1,288,0.42792320129394534,True,REGULAR,USD
11,MSFT210618C00120000,1587750317,120.0,58.95,58.25,61.3,0.65999985,1.1322694,6,848,0.40631697204589845,True,REGULAR,USD
12,MSFT210618C00125000,1587583199,125.0,55.55,54.5,57.15,0.0,0.0,2,541,0.39465937377929694,True,REGULAR,USD
13,MSFT210618C00130000,1587754475,130.0,51.54,50.8,53.85,-1.2599983,-2.3863604,1,3394,0.3988707574462891,True,REGULAR,USD
14,MSFT210618C00135000,1587656743,135.0,48.5,47.2,49.7,0.0,0.0,5,1353,0.38349005187988283,True,REGULAR,USD
15,MSFT210618C00140000,1587755915,140.0,44.4,43.5,46.3,-1.5999985,-3.4782577,3,1584,0.3804688418579102,True,REGULAR,USD
16,MSFT210618C00145000,1587746248,145.0,41.2,40.15,43.45,1.1000023,2.7431479,10,2866,0.3841919491577148,True,REGULAR,USD
17,MSFT210618C00150000,1587747909,150.0,38.22,37.05,39.6,0.9900017,2.6591504,4,1010,0.3692079681396484,True,REGULAR,USD
18,MSFT210618C00155000,1587749509,155.0,34.3,34.05,36.5,1.2999992,3.9393916,10,615,0.3644167562866212,True,REGULAR,USD
19,MSFT210618C00160000,1587746167,160.0,32.0,31.15,33.55,-0.15999985,-0.49751195,5,2224,0.35977813079833976,True,REGULAR,USD
20,MSFT210618C00165000,1587758191,165.0,29.8,28.4,31.2,0.8999996,3.1141856,26,2282,0.3617007189941406,True,REGULAR,USD
21,MSFT210618C00170000,1587751498,170.0,26.65,25.85,28.45,0.6499996,2.4999986,10,2690,0.3558108853149413,True,REGULAR,USD
22,MSFT210618C00175000,1587757677,175.0,24.7,23.4,25.55,0.40000153,1.6460968,10,974,0.34606061660766596,False,REGULAR,USD
23,MSFT210618C00180000,1587757935,180.0,22.09,21.15,23.65,0.7600002,3.5630577,22,2864,0.34799846343994134,False,REGULAR,USD
24,MSFT210618C00185000,1587757862,185.0,19.95,19.2,20.95,0.55000114,2.8350575,14,1042,0.33728690063476563,False,REGULAR,USD
25,MSFT210618C00190000,1587757396,190.0,18.2,17.05,18.75,0.70000076,4.0000043,24,8310,0.3314275842285156,False,REGULAR,USD
26,MSFT210618C00195000,1587754420,195.0,15.94,15.25,17.5,-0.46000004,-2.8048782,6,1260,0.3365239688110352,False,REGULAR,USD
27,MSFT210618C00200000,1587755308,200.0,14.3,14.5,15.6,-0.09999943,-0.6944405,70,3307,0.33112241149902344,False,REGULAR,USD
28,MSFT210618C00210000,1587758305,210.0,11.61,11.2,12.75,0.25999928,2.2907424,168,5852,0.3282537878417968,False,REGULAR,USD
29,MSFT210618C00220000,1587660295,220.0,9.0,8.45,9.75,0.0,0.0,8,1248,0.31641308593749995,False,REGULAR,USD
30,MSFT210618C00230000,1587660695,230.0,6.9,6.6,7.9,-0.049999714,-0.7194204,1,853,0.31555860229492183,False,REGULAR,USD
31,MSFT210618C00240000,1587748196,240.0,5.5,5.2,6.2,-0.5999999,-9.836064,18,1152,0.31156083953857416,False,REGULAR,USD
32,MSFT210618C00250000,1587750450,250.0,4.22,4.3,4.45,0.01999998,0.47619003,6,725,0.30005582763671873,False,REGULAR,USD
33,MSFT210618C00260000,1587753615,260.0,3.25,3.05,3.55,-0.20000005,-5.7971025,1,431,0.30023893127441403,False,REGULAR,USD
34,MSFT210618C00270000,1587668971,270.0,2.71,2.5,3.2,0.0,0.0,12,515,0.31024859680175776,False,REGULAR,USD
35,MSFT210618C00280000,1587752599,280.0,2.15,1.87,2.5,0.0400002,1.8957442,33,854,0.3081734222412109,False,REGULAR,USD
