,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT210618C00195000,1575404021,195.0,187.47,213.8,223.8,0.0,0.0,,0,0.8559279544067383,True,REGULAR,USD
1,LMT210618C00200000,1585299055,200.0,204.43,148.0,164.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,LMT210618C00215000,1575404021,215.0,168.03,193.9,203.9,0.0,0.0,,0,0.764772860107422,True,REGULAR,USD
3,LMT210618C00220000,1585299056,220.0,152.11,137.8,147.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,LMT210618C00290000,1587055645,290.0,105.9,105.0,113.7,0.0,0.0,1.0,1,0.39658196197509765,True,REGULAR,USD
5,LMT210618C00295000,1584538320,295.0,58.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,LMT210618C00300000,1586958632,300.0,95.74,93.5,101.9,0.0,0.0,2.0,0,0.3521182952880859,True,REGULAR,USD
7,LMT210618C00310000,1585158246,310.0,57.2,92.5,96.4,0.0,0.0,1.0,2,0.36070890762329094,True,REGULAR,USD
8,LMT210618C00320000,1585325005,320.0,65.24,82.6,91.5,0.0,0.0,2.0,12,0.3704134004211425,True,REGULAR,USD
9,LMT210618C00325000,1585244043,325.0,59.3,82.3,88.2,0.0,0.0,2.0,1,0.36781943222045904,True,REGULAR,USD
10,LMT210618C00330000,1586873707,330.0,76.67,77.0,84.8,0.0,0.0,5.0,8,0.3640658076477051,True,REGULAR,USD
11,LMT210618C00340000,1587049723,340.0,72.4,69.8,77.5,0.0,0.0,1.0,3,0.351996226196289,True,REGULAR,USD
12,LMT210618C00345000,1586182331,345.0,63.4,68.1,76.0,0.0,0.0,19.0,19,0.3601138208007812,True,REGULAR,USD
13,LMT210618C00350000,1587407063,350.0,75.97,66.8,73.7,0.0,0.0,1.0,43,0.362112702178955,True,REGULAR,USD
14,LMT210618C00360000,1584369528,360.0,28.72,52.8,60.7,0.0,0.0,1.0,1,0.3100349758911133,True,REGULAR,USD
15,LMT210618C00365000,1585238475,365.0,38.25,54.5,62.8,0.0,0.0,6.0,8,0.33934681655883786,True,REGULAR,USD
16,LMT210618C00370000,1587399710,370.0,64.8,53.2,61.8,0.0,0.0,1.0,4,0.34787639434814455,True,REGULAR,USD
17,LMT210618C00375000,1586977125,375.0,50.9,51.1,58.6,0.0,0.0,2.0,12,0.34197130203247067,True,REGULAR,USD
18,LMT210618C00380000,1587662855,380.0,50.0,48.5,55.0,0.0,0.0,2.0,6,0.3332281033325196,True,REGULAR,USD
19,LMT210618C00385000,1584475169,385.0,29.2,45.9,53.8,0.0,0.0,,1,0.3390111265563965,False,REGULAR,USD
20,LMT210618C00390000,1587583578,390.0,48.0,43.3,48.9,0.0,0.0,1.0,60,0.3215247291564941,False,REGULAR,USD
21,LMT210618C00395000,1585249300,395.0,32.5,40.3,46.7,0.0,0.0,1.0,2,0.32031166755676266,False,REGULAR,USD
22,LMT210618C00400000,1587563996,400.0,42.7,38.7,45.7,0.0,0.0,1.0,47,0.32601076828002923,False,REGULAR,USD
23,LMT210618C00405000,1583341364,405.0,20.0,25.8,34.6,0.0,0.0,12.0,72,0.2695004080963135,False,REGULAR,USD
24,LMT210618C00410000,1583518100,410.0,18.22,23.3,31.1,0.0,0.0,1.0,18,0.25891854370117195,False,REGULAR,USD
25,LMT210618C00415000,1580914370,415.0,44.0,22.5,28.5,0.0,0.0,1.0,0,0.253288106842041,False,REGULAR,USD
26,LMT210618C00420000,1587151442,420.0,42.4,30.5,37.3,0.0,0.0,2.0,13,0.31774058731079097,False,REGULAR,USD
27,LMT210618C00425000,1585922293,425.0,24.35,28.9,37.3,0.0,0.0,8.0,18,0.3276129251098633,False,REGULAR,USD
28,LMT210618C00430000,1587132491,430.0,35.1,27.1,34.8,0.0,0.0,2.0,25,0.3217078327941894,False,REGULAR,USD
29,LMT210618C00435000,1585298130,435.0,35.98,15.2,35.0,0.0,0.0,,0,0.33220577468872076,False,REGULAR,USD
30,LMT210618C00440000,1583164100,440.0,12.0,10.1,18.2,0.0,0.0,9.0,0,0.23317722396850588,False,REGULAR,USD
31,LMT210618C00445000,1585243808,445.0,11.6,15.0,24.0,0.0,0.0,,0,0.27985339294433587,False,REGULAR,USD
32,LMT210618C00450000,1587053239,450.0,24.0,20.6,29.0,0.0,0.0,1.0,4,0.32043373664855956,False,REGULAR,USD
33,LMT210618C00460000,1587669177,460.0,20.4,19.5,23.4,0.0,0.0,2.0,6,0.299811689453125,False,REGULAR,USD
34,LMT210618C00465000,1585298133,465.0,25.99,16.5,26.0,0.0,0.0,4.0,0,0.3246832669067382,False,REGULAR,USD
35,LMT210618C00470000,1585675903,470.0,9.3,17.6,23.3,0.0,0.0,1.0,13,0.31410903182983396,False,REGULAR,USD
36,LMT210618C00480000,1585592608,480.0,15.5,12.3,20.8,0.0,0.0,2.0,2,0.3111183390808105,False,REGULAR,USD
37,LMT210618C00490000,1585298133,490.0,7.0,7.8,13.8,0.0,0.0,,5,0.2727428683471679,False,REGULAR,USD
38,LMT210618C00495000,1584546809,495.0,9.2,13.1,18.5,0.0,0.0,,0,0.3145667909240722,False,REGULAR,USD
39,LMT210618C00500000,1587669564,500.0,11.8,9.5,16.7,0.0,0.0,1.0,50,0.3074562663269042,False,REGULAR,USD
40,LMT210618C00520000,1583850140,520.0,4.6,3.4,12.3,0.0,0.0,,1,0.295554529876709,False,REGULAR,USD
41,LMT210618C00540000,1585336886,540.0,8.0,2.8,8.6,0.0,0.0,1.0,5,0.28232529205322265,False,REGULAR,USD
42,LMT210618C00560000,1587150961,560.0,6.8,2.75,6.5,0.0,0.0,5.0,34,0.2783733052062988,False,REGULAR,USD
43,LMT210618C00580000,1587735764,580.0,3.2,3.2,5.0,-0.46000004,-12.568307,1.0,28,0.2765575274658203,False,REGULAR,USD
44,LMT210618C00600000,1584633309,600.0,5.0,1.2,8.1,0.0,0.0,3.0,8,0.3305731005859375,False,REGULAR,USD
