,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618P00070000,1587745441,70.0,1.47,0.72,1.8,0.30000007,25.641033,1.0,288,0.710940390625,False,REGULAR,USD
1,NVDA210618P00075000,1585750553,75.0,2.14,0.96,2.06,0.0,0.0,1.0,166,0.7000762414550781,False,REGULAR,USD
2,NVDA210618P00080000,1587757779,80.0,1.82,1.22,2.35,-4.83,-72.63158,1.0,90,0.6894562304687502,False,REGULAR,USD
3,NVDA210618P00085000,1586373977,85.0,2.35,1.83,2.22,0.0,0.0,10.0,75,0.6750520776367189,False,REGULAR,USD
4,NVDA210618P00090000,1584561496,90.0,9.8,1.5,2.21,0.0,0.0,1.0,126,0.6344030700683594,False,REGULAR,USD
5,NVDA210618P00095000,1584719198,95.0,6.89,1.42,3.05,0.0,0.0,1.0,0,0.6301306518554688,False,REGULAR,USD
6,NVDA210618P00100000,1587403078,100.0,2.77,2.96,3.3,0.0,0.0,5.0,215,0.6486851538085938,False,REGULAR,USD
7,NVDA210618P00105000,1587403078,105.0,3.2,3.35,3.75,0.0,0.0,25.0,179,0.6398351446533204,False,REGULAR,USD
8,NVDA210618P00110000,1585843365,110.0,5.8,3.85,4.25,0.0,0.0,10.0,83,0.6330603100585939,False,REGULAR,USD
9,NVDA210618P00115000,1587650052,115.0,4.75,4.1,4.75,0.0,0.0,1.0,96,0.6206092626953126,False,REGULAR,USD
10,NVDA210618P00120000,1587584438,120.0,5.5,4.65,5.35,0.0,0.0,34.0,963,0.6143837390136719,False,REGULAR,USD
11,NVDA210618P00125000,1587582875,125.0,6.13,5.1,5.95,0.0,0.0,4.0,557,0.6055947644042969,False,REGULAR,USD
12,NVDA210618P00130000,1587056391,130.0,6.7,6.1,6.6,0.0,0.0,17.0,1668,0.6042520043945314,False,REGULAR,USD
13,NVDA210618P00135000,1587481922,135.0,8.82,6.35,7.3,0.0,0.0,1.0,350,0.5924113024902344,False,REGULAR,USD
14,NVDA210618P00140000,1587139606,140.0,7.26,7.65,8.05,0.0,0.0,10.0,773,0.5933573379516602,False,REGULAR,USD
15,NVDA210618P00145000,1586193490,145.0,10.15,8.2,8.85,0.0,0.0,1.0,1490,0.5848125015258788,False,REGULAR,USD
16,NVDA210618P00150000,1587491972,150.0,11.1,9.25,9.75,0.0,0.0,2.0,1814,0.5819133605957032,False,REGULAR,USD
17,NVDA210618P00155000,1587049481,155.0,9.18,9.55,10.65,0.0,0.0,1.0,572,0.5705914523315431,False,REGULAR,USD
18,NVDA210618P00160000,1585936159,160.0,17.7,11.05,11.6,0.0,0.0,2.0,243,0.5704999005126954,False,REGULAR,USD
19,NVDA210618P00165000,1586788289,165.0,11.53,12.05,12.65,0.0,0.0,1.0,243,0.5656171368408205,False,REGULAR,USD
20,NVDA210618P00170000,1586973458,170.0,13.5,13.15,13.75,0.0,0.0,1.0,177,0.5611616149902343,False,REGULAR,USD
21,NVDA210618P00175000,1587568125,175.0,15.55,14.15,14.9,0.0,0.0,1.0,306,0.555515919494629,False,REGULAR,USD
22,NVDA210618P00180000,1587497008,180.0,18.3,15.0,16.05,0.0,0.0,1.0,204,0.5481002221679689,False,REGULAR,USD
23,NVDA210618P00185000,1587565697,185.0,18.34,16.5,17.3,0.0,0.0,1.0,256,0.5454909953308105,False,REGULAR,USD
24,NVDA210618P00190000,1587396623,190.0,17.5,17.85,18.65,0.0,0.0,1.0,138,0.5416763362121584,False,REGULAR,USD
25,NVDA210618P00195000,1587498581,195.0,23.25,19.25,20.05,0.0,0.0,14.0,715,0.5377853839111328,False,REGULAR,USD
