,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,205.5,210.4,0.0,0.0,3,18,0.758913543701172,True,REGULAR,USD
1,AAPL210618C00080000,1586958515,80.0,201.13,200.5,205.4,0.0,0.0,1,38,0.7237576452636718,True,REGULAR,USD
2,AAPL210618C00085000,1586888416,85.0,203.0,195.5,200.4,0.0,0.0,5,6,0.6910431286621095,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,190.05,194.8,0.0,0.0,4,0,0.6231727136230469,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,185.25,187.65,0.0,0.0,28,13,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL210618C00100000,1587671399,100.0,177.0,180.9,185.5,0.0,0.0,1,265,0.6092568371582032,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,173.7,176.05,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210618C00110000,1587483244,110.0,158.89,171.3,176.0,0.0,0.0,3,26,0.581180946044922,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1587578396,120.0,157.57,161.7,166.5,0.0,0.0,10,41,0.5527998822021485,True,REGULAR,USD
10,AAPL210618C00125000,1587576564,125.0,152.75,157.1,161.5,0.0,0.0,10,241,0.5296677893066408,True,REGULAR,USD
11,AAPL210618C00130000,1587671949,130.0,147.5,152.5,157.0,0.0,0.0,2,1296,0.5244798529052734,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,147.7,152.5,0.0,0.0,1,240,0.5180101910400392,True,REGULAR,USD
13,AAPL210618C00140000,1587483244,140.0,131.1,143.3,148.0,0.0,0.0,12,290,0.5105639764404297,True,REGULAR,USD
14,AAPL210618C00145000,1587649520,145.0,137.33,138.7,143.0,0.0,0.0,1,164,0.4892629199218751,True,REGULAR,USD
15,AAPL210618C00150000,1586804773,150.0,123.0,134.1,138.5,0.0,0.0,6,959,0.4813284289550781,True,REGULAR,USD
16,AAPL210618C00155000,1586874569,155.0,132.88,129.7,134.0,0.0,0.0,3,310,0.4727835925292969,True,REGULAR,USD
17,AAPL210618C00160000,1586874569,160.0,128.38,125.1,129.5,0.0,0.0,3,989,0.4637504797363281,True,REGULAR,USD
18,AAPL210618C00165000,1587146575,165.0,119.0,120.7,125.0,0.0,0.0,1,1373,0.4542290905761719,True,REGULAR,USD
19,AAPL210618C00170000,1587394994,170.0,116.91,116.3,121.0,0.0,0.0,2,475,0.45395443511962885,True,REGULAR,USD
20,AAPL210618C00175000,1587141732,175.0,111.5,112.85,114.55,0.0,0.0,5,743,0.40668317932128906,True,REGULAR,USD
