,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210618P00860000,1587752167,860.0,9.6,7.8,10.0,1.7000003,21.51899,13.0,601,0.5101977691650392,False,REGULAR,USD
1,AMZN210618P00880000,1587656721,880.0,9.25,8.45,10.7,0.0,0.0,25.0,213,0.5060626786804199,False,REGULAR,USD
2,AMZN210618P00900000,1587131402,900.0,7.15,9.15,11.5,0.0,0.0,1.0,171,0.5023243127441408,False,REGULAR,USD
3,AMZN210618P00920000,1587496312,920.0,11.6,9.9,12.3,0.0,0.0,6.0,21,0.5080615600585938,False,REGULAR,USD
4,AMZN210618P00940000,1587491463,940.0,12.85,10.7,13.15,0.0,0.0,4.0,53,0.5040332800292968,False,REGULAR,USD
5,AMZN210618P00960000,1587485788,960.0,13.0,11.6,14.05,0.47999954,3.833862,4.0,173,0.5001270690917969,False,REGULAR,USD
6,AMZN210618P00980000,1587485788,980.0,13.54,12.5,15.05,0.0,0.0,1.0,58,0.4966328413391114,False,REGULAR,USD
7,AMZN210618P01000000,1587494493,1000.0,15.6,13.5,16.05,0.0,0.0,27.0,155,0.49289447540283216,False,REGULAR,USD
8,AMZN210618P01020000,1586887984,1020.0,12.65,14.4,17.1,0.0,0.0,1.0,66,0.4892247733306886,False,REGULAR,USD
9,AMZN210618P01040000,1582814975,1040.0,10.15,26.0,29.4,0.0,0.0,25.0,79,0.5330018013763427,False,REGULAR,USD
10,AMZN210618P01060000,1587053861,1060.0,14.61,16.55,19.45,0.0,0.0,1.0,84,0.48257963714599617,False,REGULAR,USD
11,AMZN210618P01080000,1587390114,1080.0,15.4,17.35,20.0,0.0,0.0,2.0,52,0.4757132507324219,False,REGULAR,USD
12,AMZN210618P01100000,1587748347,1100.0,21.1,18.6,22.05,4.300001,25.595245,1.0,118,0.4762320443725586,False,REGULAR,USD
13,AMZN210618P01120000,1587748347,1120.0,22.52,19.85,23.35,-46.179996,-67.219795,1.0,51,0.47270729934692385,False,REGULAR,USD
14,AMZN210618P01140000,1587479139,1140.0,23.25,21.25,24.8,0.0,0.0,15.0,166,0.46964031341552737,False,REGULAR,USD
15,AMZN210618P01160000,1587050773,1160.0,19.5,22.65,26.2,0.0,0.0,11.0,36,0.4661384563446045,False,REGULAR,USD
16,AMZN210618P01180000,1587660663,1180.0,25.3,24.15,27.9,0.0,0.0,1.0,138,0.46365129859924314,False,REGULAR,USD
17,AMZN210618P01200000,1587669149,1200.0,27.4,26.0,29.5,0.0,0.0,1.0,530,0.4605080194854737,False,REGULAR,USD
18,AMZN210618P01220000,1587656977,1220.0,27.0,27.4,31.05,0.0,0.0,1.0,74,0.4569832744598389,False,REGULAR,USD
19,AMZN210618P01240000,1583267327,1240.0,33.86,46.0,54.0,0.0,0.0,1.0,174,0.5089313023376465,False,REGULAR,USD
20,AMZN210618P01260000,1587494510,1260.0,35.15,30.95,34.75,0.0,0.0,3.0,177,0.4514749066925049,False,REGULAR,USD
21,AMZN210618P01280000,1587397561,1280.0,28.5,32.85,36.75,0.0,0.0,10.0,117,0.4488809384918213,False,REGULAR,USD
22,AMZN210618P01300000,1587756427,1300.0,37.5,34.85,38.8,4.4300003,13.395828,1.0,312,0.44621830642700194,False,REGULAR,USD
23,AMZN210618P01320000,1582568996,1320.0,28.49,69.05,75.55,0.0,0.0,2.0,0,0.5266542086029053,False,REGULAR,USD
24,AMZN210618P01340000,1586893930,1340.0,33.92,39.15,43.25,0.0,0.0,20.0,244,0.44127069355010984,False,REGULAR,USD
25,AMZN210618P01360000,1587050489,1360.0,35.5,41.4,45.65,0.0,0.0,9.0,101,0.43895519546508793,False,REGULAR,USD
26,AMZN210618P01380000,1587146238,1380.0,40.0,43.8,48.15,0.0,0.0,1.0,148,0.4366778439712525,False,REGULAR,USD
27,AMZN210618P01400000,1587751156,1400.0,50.0,46.25,50.6,1.8600006,3.863732,5.0,603,0.43404954383850103,False,REGULAR,USD
28,AMZN210618P01420000,1587483642,1420.0,58.66,48.85,53.3,0.0,0.0,5.0,94,0.43184467086791994,False,REGULAR,USD
29,AMZN210618P01440000,1587408059,1440.0,48.5,51.55,56.25,0.0,0.0,1.0,156,0.43002126380920414,False,REGULAR,USD
30,AMZN210618P01460000,1587484662,1460.0,60.0,54.35,59.1,0.0,0.0,10.0,140,0.4277210243606568,False,REGULAR,USD
31,AMZN210618P01480000,1587047087,1480.0,49.5,57.25,62.1,0.0,0.0,1.0,99,0.42555429798126226,False,REGULAR,USD
32,AMZN210618P01500000,1587744089,1500.0,65.3,60.3,65.45,0.30000305,0.46154317,19.0,413,0.42393306785583496,False,REGULAR,USD
33,AMZN210618P01520000,1587483721,1520.0,76.2,63.45,68.5,0.0,0.0,12.0,205,0.421442095451355,False,REGULAR,USD
34,AMZN210618P01540000,1586788047,1540.0,78.47,66.7,71.95,0.0,0.0,5.0,41,0.41958054180145266,False,REGULAR,USD
35,AMZN210618P01560000,1584981984,1560.0,163.13,70.0,74.8,0.0,0.0,4.0,448,0.4163151935958862,False,REGULAR,USD
36,AMZN210618P01580000,1587062579,1580.0,64.57,73.65,79.65,0.0,0.0,40.0,357,0.4167538793945312,False,REGULAR,USD
37,AMZN210618P01600000,1587741818,1600.0,83.06,77.25,83.25,8.309998,11.117054,100.0,581,0.4145223038101196,False,REGULAR,USD
38,AMZN210618P01620000,1587749381,1620.0,87.08,81.05,87.5,7.130005,8.91808,11.0,40,0.4132749102783203,False,REGULAR,USD
39,AMZN210618P01640000,1586788572,1640.0,99.0,84.95,91.45,0.0,0.0,10.0,44,0.41126458492279055,False,REGULAR,USD
40,AMZN210618P01660000,1587053372,1660.0,82.0,89.05,95.85,0.0,0.0,13.0,69,0.40983027309417724,False,REGULAR,USD
41,AMZN210618P01680000,1585749196,1680.0,156.3,93.25,100.35,0.0,0.0,10.0,92,0.4083425560379028,False,REGULAR,USD
42,AMZN210618P01700000,1587491832,1700.0,107.0,97.6,104.9,0.0,0.0,6.0,551,0.4067232332420349,False,REGULAR,USD
43,AMZN210618P01720000,1587051777,1720.0,95.0,102.1,109.75,0.0,0.0,1.0,93,0.40537284391403194,False,REGULAR,USD
44,AMZN210618P01740000,1587744392,1740.0,113.0,106.75,114.6,-1.0,-0.877193,18.0,272,0.40380692634582527,False,REGULAR,USD
45,AMZN210618P01760000,1586965935,1760.0,111.4,111.5,119.2,0.0,0.0,1.0,66,0.4016630879211425,False,REGULAR,USD
46,AMZN210618P01780000,1586979088,1780.0,113.6,116.5,124.6,0.0,0.0,15.0,90,0.4005282268333435,False,REGULAR,USD
47,AMZN210618P01800000,1587736069,1800.0,128.0,121.6,129.85,3.699997,2.9766667,10.0,588,0.39896230926513676,False,REGULAR,USD
48,AMZN210618P01820000,1586886005,1820.0,123.33,126.9,135.3,0.0,0.0,3.0,34,0.3974822215270996,False,REGULAR,USD
49,AMZN210618P01830000,1586891158,1830.0,126.1,129.6,137.75,0.0,0.0,2.0,103,0.3962844185638428,False,REGULAR,USD
50,AMZN210618P01835000,1587480819,1835.0,142.6,130.95,139.1,0.0,0.0,15.0,23,0.3958457327651978,False,REGULAR,USD
51,AMZN210618P01840000,1587566772,1840.0,138.0,132.3,140.9,0.0,0.0,1.0,74,0.3960173924255372,False,REGULAR,USD
52,AMZN210618P01860000,1587407430,1860.0,130.96,137.95,146.7,0.0,0.0,28.0,72,0.39463267116546635,False,REGULAR,USD
53,AMZN210618P01880000,1587480819,1880.0,157.5,143.7,152.25,0.0,0.0,5.0,98,0.39271771228790286,False,REGULAR,USD
54,AMZN210618P01900000,1587480819,1900.0,172.0,149.9,158.4,0.0,0.0,5.0,197,0.3914169135284423,False,REGULAR,USD
55,AMZN210618P01920000,1587137892,1920.0,148.92,156.0,165.1,0.0,0.0,5.0,104,0.39063109375,False,REGULAR,USD
56,AMZN210618P01940000,1587565682,1940.0,169.94,162.3,171.55,0.0,0.0,11.0,89,0.3893226656723023,False,REGULAR,USD
57,AMZN210618P01960000,1587739515,1960.0,175.0,168.5,178.2,-0.3600006,-0.20529231,5.0,49,0.38807336481094357,False,REGULAR,USD
58,AMZN210618P01980000,1587737429,1980.0,183.75,175.15,184.6,-13.949997,-7.0561438,20.0,42,0.38633197292327875,False,REGULAR,USD
59,AMZN210618P02000000,1587753869,2000.0,190.0,182.25,192.0,2.0,1.0638298,21.0,435,0.3856243536567687,False,REGULAR,USD
60,AMZN210618P02050000,1587562200,2050.0,211.18,200.6,210.25,0.0,0.0,10.0,54,0.38270804676055903,False,REGULAR,USD
61,AMZN210618P02100000,1587738745,2100.0,226.44,218.75,229.65,-0.9299927,-0.40902174,1.0,127,0.37997675083160404,False,REGULAR,USD
62,AMZN210618P02150000,1587663628,2150.0,241.2,238.85,250.2,0.0,0.0,5.0,38,0.37740948524475093,False,REGULAR,USD
63,AMZN210618P02160000,1587403661,2160.0,230.35,243.4,253.4,0.0,0.0,10.0,10,0.3757768111419677,False,REGULAR,USD
64,AMZN210618P02180000,1587403661,2180.0,238.73,251.9,263.05,0.0,0.0,10.0,10,0.3759046022224426,False,REGULAR,USD
65,AMZN210618P02200000,1587738745,2200.0,267.73,261.5,271.5,-7.6099854,-2.7638502,2.0,276,0.3745637495422363,False,REGULAR,USD
66,AMZN210618P02250000,1587584493,2250.0,290.57,284.05,294.05,-2.7799988,-0.94767296,1.0,15,0.37198313264846805,False,REGULAR,USD
67,AMZN210618P02280000,1587744500,2280.0,308.26,298.1,308.1,-14.690002,-4.548692,1.0,4,0.3704706203079223,False,REGULAR,USD
68,AMZN210618P02300000,1587750255,2300.0,317.7,306.4,319.15,8.76001,2.8355052,3.0,117,0.3709722479820251,False,REGULAR,USD
69,AMZN210618P02340000,1587495565,2340.0,354.0,327.5,337.5,0.0,0.0,1.0,1,0.3676668458557129,False,REGULAR,USD
70,AMZN210618P02360000,1587153560,2360.0,328.0,336.45,349.7,0.0,0.0,2.0,3,0.36880742893218993,False,REGULAR,USD
71,AMZN210618P02380000,1587476114,2380.0,342.61,346.75,360.2,0.0,0.0,1.0,31,0.36807882904052736,False,REGULAR,USD
72,AMZN210618P02400000,1587752591,2400.0,366.99,358.65,370.25,14.73999,4.184525,46.0,39,0.3667475130081177,False,REGULAR,USD
73,AMZN210618P02440000,1587075781,2440.0,362.0,380.7,390.7,0.0,0.0,,5,0.3639742558288575,True,REGULAR,USD
74,AMZN210618P02500000,1587650216,2500.0,405.51,412.35,426.9,0.0,0.0,10.0,69,0.3640734369659424,True,REGULAR,USD
75,AMZN210618P02600000,1587390896,2600.0,460.0,471.9,486.5,0.0,0.0,9.0,56,0.36052389665603635,True,REGULAR,USD
76,AMZN210618P02700000,1585075522,2700.0,829.0,546.0,555.0,0.0,0.0,11.0,24,0.3620631116104126,True,REGULAR,USD
77,AMZN210618P02800000,1586787307,2800.0,744.45,603.35,619.9,0.0,0.0,1.0,3,0.35674356946945185,True,REGULAR,USD
78,AMZN210618P02900000,1587390498,2900.0,652.62,674.0,692.2,0.0,0.0,2.0,3,0.35552669321060176,True,REGULAR,USD
79,AMZN210618P03000000,1585088304,3000.0,1115.0,742.0,751.0,0.0,0.0,,1,0.33704657711029057,True,REGULAR,USD
80,AMZN210618P03200000,1586880830,3200.0,985.22,906.95,925.0,0.0,0.0,,1,0.3510559127235412,True,REGULAR,USD
