,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210618C00018000,1587408232,18.0,20.8,19.45,20.25,0.0,0.0,,,0.43457596679687505,True,REGULAR,USD
1,MS210618C00020000,1586190241,20.0,17.95,18.2,19.15,0.0,0.0,2.0,99.0,0.559574716796875,True,REGULAR,USD
2,MS210618C00023000,1587409116,23.0,16.4,15.7,16.7,0.0,0.0,4.0,117.0,0.5324753784179688,True,REGULAR,USD
3,MS210618C00025000,1585943677,25.0,11.9,14.15,15.05,0.0,0.0,1.0,137.0,0.50586431640625,True,REGULAR,USD
4,MS210618C00028000,1587409096,28.0,12.6,11.85,12.95,0.0,0.0,4.0,180.0,0.493291199951172,True,REGULAR,USD
5,MS210618C00030000,1586267288,30.0,13.0,10.65,11.55,0.0,0.0,10.0,194.0,0.47681187255859375,True,REGULAR,USD
6,MS210618C00033000,1586964726,33.0,9.5,8.75,9.6,0.0,0.0,1.0,494.0,0.4542290905761719,True,REGULAR,USD
7,MS210618C00035000,1586440856,35.0,10.5,7.6,8.25,0.0,0.0,1.0,167.0,0.4299373413085938,True,REGULAR,USD
8,MS210618C00038000,1587498602,38.0,6.0,6.1,6.55,0.0,0.0,1.0,258.0,0.40650007568359375,False,REGULAR,USD
9,MS210618C00040000,1587583322,40.0,5.44,5.05,6.0,0.0,0.0,38.0,2922.0,0.4206600903320313,False,REGULAR,USD
10,MS210618C00043000,1587583907,43.0,4.25,3.85,4.6,0.0,0.0,4.0,2034.0,0.3967345483398438,False,REGULAR,USD
11,MS210618C00045000,1587477120,45.0,3.5,3.3,4.05,0.0,0.0,1.0,203.0,0.3983214465332031,False,REGULAR,USD
12,MS210618C00047000,1587498952,47.0,2.8,2.72,3.35,0.0,0.0,163.0,561.0,0.3859924682617187,False,REGULAR,USD
13,MS210618C00050000,1587750281,50.0,2.03,1.98,2.85,-0.17000008,-7.727276,2.0,250.0,0.39551385742187506,False,REGULAR,USD
14,MS210618C00052500,1587485610,52.5,1.67,1.41,2.06,0.0,0.0,44.0,65.0,0.3706117626953125,False,REGULAR,USD
15,MS210618C00055000,1587755298,55.0,1.25,1.28,1.56,-0.14999998,-10.714284,15.0,305.0,0.3587710607910156,False,REGULAR,USD
16,MS210618C00060000,1587581753,60.0,0.8,0.54,0.97,0.0,0.0,100.0,160.0,0.35108070800781244,False,REGULAR,USD
17,MS210618C00065000,1587476398,65.0,0.68,0.3,0.51,0.0,0.0,5.0,18.0,0.3327703442382813,False,REGULAR,USD
