,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM210115C00050000,1585769953,50.0,55.0,73.7,74.65,0.0,0.0,9,39,0.5800823242187501,True,REGULAR,USD
1,IBM210115C00060000,1583527165,60.0,35.16,48.1,50.45,0.0,0.0,10,16,1.0000000000000003e-05,True,REGULAR,USD
2,IBM210115C00065000,1581019902,65.0,91.9,59.2,62.8,0.0,0.0,730,0,0.5643354113769532,True,REGULAR,USD
3,IBM210115C00070000,1585076911,70.0,54.7,53.75,54.75,15.400002,39.185757,5,9,0.39771110107421875,True,REGULAR,USD
4,IBM210115C00075000,1586806194,75.0,45.8,48.75,49.9,0.0,0.0,6,30,0.3723207299804688,True,REGULAR,USD
5,IBM210115C00080000,1586806194,80.0,41.2,43.9,45.15,0.0,0.0,5,113,0.35352208984374994,True,REGULAR,USD
6,IBM210115C00085000,1586452556,85.0,38.4,39.6,40.7,0.0,0.0,2,37,0.3502262243652343,True,REGULAR,USD
7,IBM210115C00090000,1586441789,90.0,33.0,35.25,36.25,0.0,0.0,2,53,0.33777517700195314,True,REGULAR,USD
8,IBM210115C00095000,1586268233,95.0,28.0,30.95,32.0,0.0,0.0,1,194,0.3280096496582031,True,REGULAR,USD
9,IBM210115C00100000,1586875273,100.0,27.89,27.05,28.05,1.8899994,7.2692285,1,461,0.3225165405273437,True,REGULAR,USD
10,IBM210115C00105000,1586883751,105.0,23.2,23.3,24.4,2.1000004,9.952608,2,2017,0.31873239868164055,True,REGULAR,USD
11,IBM210115C00110000,1586786545,110.0,20.15,19.9,20.8,3.1499996,18.52941,1,828,0.30878376770019533,True,REGULAR,USD
12,IBM210115C00115000,1586885595,115.0,16.84,16.5,17.55,3.0900002,22.472729,13,387,0.30133755310058596,True,REGULAR,USD
13,IBM210115C00120000,1586888642,120.0,14.25,13.95,14.6,2.5299997,21.587029,45,1478,0.2941965112304687,True,REGULAR,USD
14,IBM210115C00125000,1586888373,125.0,11.58,11.3,11.95,2.0299997,21.25654,17,1525,0.28711650390624993,False,REGULAR,USD
15,IBM210115C00130000,1586884378,130.0,8.9,9.0,9.65,1.7999997,25.352108,27,3285,0.2810740838623046,False,REGULAR,USD
16,IBM210115C00135000,1586881756,135.0,7.2,6.85,7.5,1.1099997,18.226595,38,3579,0.27136959106445313,False,REGULAR,USD
17,IBM210115C00140000,1586887566,140.0,5.44,5.15,5.75,0.7600002,16.239323,18,3478,0.26392337646484376,False,REGULAR,USD
18,IBM210115C00145000,1586888433,145.0,4.2,3.95,4.4,0.5499997,15.068485,78,2838,0.2594678546142578,False,REGULAR,USD
19,IBM210115C00150000,1586887574,150.0,3.1,2.84,3.3,0.75,31.914894,108,4684,0.2549512982177735,False,REGULAR,USD
20,IBM210115C00155000,1586887561,155.0,2.0,2.04,2.34,0.29999995,17.647057,50,4376,0.2475661181640625,False,REGULAR,USD
21,IBM210115C00160000,1586878156,160.0,1.49,1.45,1.63,0.26,21.13821,227,4639,0.24146266357421875,False,REGULAR,USD
22,IBM210115C00165000,1586881581,165.0,1.1,0.99,1.3,0.3,37.5,10,1910,0.24573508178710937,False,REGULAR,USD
23,IBM210115C00170000,1586876039,170.0,0.7,0.65,0.94,0.14999998,27.272722,50,1720,0.24390404541015626,False,REGULAR,USD
24,IBM210115C00175000,1586876000,175.0,0.52,0.4,0.69,-0.00999999,-1.8867908,25,1468,0.24353783813476562,False,REGULAR,USD
25,IBM210115C00180000,1586871427,180.0,0.43,0.36,0.46,0.060000002,16.216217,11,3147,0.23926541992187497,False,REGULAR,USD
26,IBM210115C00185000,1586189279,185.0,0.15,0.2,0.36,0.0,0.0,1,459,0.24231714721679687,False,REGULAR,USD
27,IBM210115C00190000,1585835067,190.0,0.08,0.15,0.24,0.0,0.0,5,1588,0.23926541992187497,False,REGULAR,USD
28,IBM210115C00195000,1586798268,195.0,0.12,0.02,0.31,0.0,0.0,3,286,0.2612378564453125,False,REGULAR,USD
29,IBM210115C00200000,1586874572,200.0,0.1,0.1,0.26,-0.029999994,-23.076918,25,3641,0.26563234375,False,REGULAR,USD
30,IBM210115C00210000,1586460647,210.0,0.15,0.03,0.13,0.0,0.0,1,720,0.2612378564453125,False,REGULAR,USD
31,IBM210115C00220000,1586884881,220.0,0.07,0.04,0.09,0.0,0.0,31,3407,0.26856200195312496,False,REGULAR,USD
