,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH210115P00105000,1586458935,105.0,2.4,1.26,2.23,0.0,0.0,5.0,77,0.6433141137695313,False,REGULAR,USD
1,UNH210115P00110000,1586877079,110.0,1.99,1.78,2.46,-0.51,-20.4,17.0,1094,0.6395299719238281,False,REGULAR,USD
2,UNH210115P00115000,1586448293,115.0,2.63,1.99,2.73,0.0,0.0,5.0,470,0.6253699572753908,False,REGULAR,USD
3,UNH210115P00120000,1585845605,120.0,4.81,1.82,3.1,0.0,0.0,1.0,144,0.6032144171142579,False,REGULAR,USD
4,UNH210115P00125000,1584993419,125.0,3.95,2.27,3.3,0.0,0.0,10.0,205,0.5928995788574221,False,REGULAR,USD
5,UNH210115P00130000,1585161011,130.0,5.8,2.87,3.65,0.0,0.0,2.0,530,0.5882609533691407,False,REGULAR,USD
6,UNH210115P00135000,1585770407,135.0,5.1,3.3,3.95,0.0,0.0,1.0,303,0.577152666015625,False,REGULAR,USD
7,UNH210115P00140000,1585684393,140.0,5.3,3.8,4.3,0.0,0.0,1.0,280,0.5675092077636719,False,REGULAR,USD
8,UNH210115P00145000,1585663007,145.0,8.4,3.95,4.7,0.0,0.0,8.0,150,0.551762294921875,False,REGULAR,USD
9,UNH210115P00150000,1586455423,150.0,5.8,4.4,5.2,0.0,0.0,1.0,401,0.5423019403076172,False,REGULAR,USD
10,UNH210115P00155000,1585763239,155.0,10.0,5.1,5.7,0.0,0.0,10.0,132,0.5356491748046875,False,REGULAR,USD
11,UNH210115P00160000,1586802381,160.0,7.25,5.65,6.25,0.0,0.0,1.0,418,0.526371923828125,False,REGULAR,USD
12,UNH210115P00165000,1585666497,165.0,9.5,6.15,6.85,0.0,0.0,1.0,73,0.5162401892089843,False,REGULAR,USD
13,UNH210115P00170000,1586873818,170.0,7.4,6.75,7.45,-0.9999995,-11.904757,4.0,1092,0.5065356964111327,False,REGULAR,USD
14,UNH210115P00175000,1585931459,175.0,16.3,7.35,8.35,0.0,0.0,8.0,178,0.5104419073486328,False,REGULAR,USD
15,UNH210115P00180000,1585856447,180.0,17.75,8.05,9.0,0.0,0.0,4.0,1309,0.4996082754516602,False,REGULAR,USD
16,UNH210115P00185000,1586887700,185.0,9.5,8.7,10.15,-2.12,-18.244406,2.0,853,0.4978382736206055,False,REGULAR,USD
17,UNH210115P00190000,1586876956,190.0,9.75,9.3,11.05,-2.5500002,-20.731709,52.0,1033,0.48993429992675785,False,REGULAR,USD
18,UNH210115P00195000,1586880528,195.0,10.7,10.15,11.95,-11.650001,-52.12528,1.0,340,0.48114532531738285,False,REGULAR,USD
