,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210115P00060000,1586786112,60.0,0.86,0.44,0.89,0.0,0.0,90.0,184,0.5705609350585938,False,REGULAR,USD
1,JNJ210115P00065000,1586875018,65.0,0.7,0.63,0.91,-0.41000003,-36.93694,1.0,1292,0.5388229711914063,False,REGULAR,USD
2,JNJ210115P00070000,1586877902,70.0,0.96,0.24,1.08,-0.44,-31.428572,10.0,698,0.5300339965820313,False,REGULAR,USD
3,JNJ210115P00075000,1586807084,75.0,1.54,1.0,1.28,0.0,0.0,23.0,662,0.5050098327636718,False,REGULAR,USD
4,JNJ210115P00080000,1586874218,80.0,1.45,1.28,1.51,-0.27999997,-16.184969,20.0,525,0.4813284289550781,False,REGULAR,USD
5,JNJ210115P00085000,1586885809,85.0,1.71,1.29,3.55,-1.4099998,-45.192303,22.0,596,0.5582319567871095,False,REGULAR,USD
6,JNJ210115P00090000,1586887828,90.0,2.0,1.62,2.16,-0.5,-20.0,28.0,934,0.4415339050292969,False,REGULAR,USD
7,JNJ210115P00095000,1586887194,95.0,2.3,2.22,2.55,-0.85000014,-26.98413,1.0,1506,0.42200285034179685,False,REGULAR,USD
8,JNJ210115P00100000,1586887828,100.0,2.84,2.67,3.05,-0.96000004,-25.26316,12.0,3524,0.40515731567382807,False,REGULAR,USD
9,JNJ210115P00105000,1586877451,105.0,3.4,3.25,3.6,-0.9499998,-21.839077,4.0,3397,0.3876404010009765,False,REGULAR,USD
10,JNJ210115P00110000,1586886204,110.0,4.05,3.9,4.25,-1.2199998,-23.149902,12.0,4098,0.37103900451660154,False,REGULAR,USD
11,JNJ210115P00115000,1586888397,115.0,4.8,4.7,5.05,-1.52,-24.050632,3.0,2551,0.3562076098632812,False,REGULAR,USD
12,JNJ210115P00120000,1586883818,120.0,5.8,5.45,6.7,-1.3999996,-19.44444,16.0,3493,0.3612734771728515,False,REGULAR,USD
13,JNJ210115P00125000,1586454506,125.0,8.72,6.5,7.9,0.0,0.0,26.0,4287,0.34857829162597653,False,REGULAR,USD
14,JNJ210115P00130000,1586876281,130.0,8.25,7.4,8.45,-2.4799995,-23.112764,10.0,2677,0.31726756958007807,False,REGULAR,USD
15,JNJ210115P00135000,1586888333,135.0,9.95,9.4,10.65,-2.8500004,-22.265627,26.0,1872,0.3200141241455078,False,REGULAR,USD
16,JNJ210115P00140000,1586887092,140.0,11.55,11.35,12.0,-2.9899998,-20.563961,29.0,2221,0.2995675512695312,False,REGULAR,USD
17,JNJ210115P00145000,1586883439,145.0,14.0,13.6,14.2,-2.8500004,-16.913948,32.0,1932,0.29218237121582025,False,REGULAR,USD
18,JNJ210115P00150000,1586882372,150.0,16.5,15.65,17.2,-9.690001,-36.998856,1.0,1088,0.29560030578613283,True,REGULAR,USD
19,JNJ210115P00155000,1582813901,155.0,28.95,34.35,36.6,0.0,0.0,1.0,474,0.5958292370605469,True,REGULAR,USD
20,JNJ210115P00160000,1583764768,160.0,28.97,26.75,27.85,0.0,0.0,1.0,14,0.3806214282226562,True,REGULAR,USD
21,JNJ210115P00165000,1584022569,165.0,41.8,28.9,31.0,0.0,0.0,1.0,462,0.3749146981811523,True,REGULAR,USD
22,JNJ210115P00170000,1583338094,170.0,41.7,39.7,40.45,0.0,0.0,1.0,176,0.4929860272216797,True,REGULAR,USD
23,JNJ210115P00175000,1585242954,175.0,54.25,33.15,35.05,0.0,0.0,2.0,247,0.30249720947265624,True,REGULAR,USD
24,JNJ210115P00180000,1584388509,180.0,56.81,37.7,38.75,0.0,0.0,10.0,102,0.2941354766845703,True,REGULAR,USD
25,JNJ210115P00185000,1584038039,185.0,60.4,44.9,48.9,0.0,0.0,4.0,8,0.43445389770507814,True,REGULAR,USD
26,JNJ210115P00190000,1585299582,190.0,43.15,67.0,71.4,0.0,0.0,,0,0.7682518292236329,True,REGULAR,USD
27,JNJ210115P00200000,1584559245,200.0,70.3,55.15,58.8,0.0,0.0,0.0,3,0.37317521362304684,True,REGULAR,USD
28,JNJ210115P00210000,1585769216,210.0,83.92,64.6,67.75,0.0,0.0,50.0,66,0.3761048718261719,True,REGULAR,USD
