,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC210115P00015000,1586888316,15.0,0.72,0.69,0.79,-0.029999971,-3.9999962,61,1557,0.6870148486328126,False,REGULAR,USD
1,WFC210115P00017500,1586882780,17.5,1.06,1.04,1.13,-0.01000011,-0.9345896,11,3786,0.639652041015625,False,REGULAR,USD
2,WFC210115P00020000,1586875764,20.0,1.55,1.45,1.55,0.06999993,4.7297254,23,8982,0.5920450952148439,False,REGULAR,USD
3,WFC210115P00022500,1586882780,22.5,2.04,2.02,2.11,0.089999914,4.6153803,16,5766,0.5546919531250001,False,REGULAR,USD
4,WFC210115P00025000,1586886885,25.0,2.85,2.75,2.84,0.25,9.615385,22,14951,0.523320196533203,False,REGULAR,USD
5,WFC210115P00027500,1586887938,27.5,3.82,3.65,3.8,0.31999993,9.142855,152,7079,0.50586431640625,False,REGULAR,USD
6,WFC210115P00030000,1586888221,30.0,4.9,4.8,4.95,0.3000002,6.5217433,501,20356,0.485356708984375,False,REGULAR,USD
7,WFC210115P00032500,1586888751,32.5,6.16,6.1,6.3,0.53999996,9.608541,70,4435,0.46753462158203124,True,REGULAR,USD
8,WFC210115P00035000,1586887055,35.0,8.0,7.75,7.85,0.9000001,12.676058,201,22860,0.45215391601562505,True,REGULAR,USD
9,WFC210115P00037500,1586879023,37.5,9.85,9.35,9.7,0.95000076,10.674167,12,12739,0.4506890869140625,True,REGULAR,USD
10,WFC210115P00040000,1586887233,40.0,11.9,11.45,11.7,1.21,11.31899,63,34821,0.4514215014648438,True,REGULAR,USD
11,WFC210115P00042500,1586883840,42.5,13.85,13.5,13.9,1.2000008,9.486173,1857,15696,0.46362841064453125,True,REGULAR,USD
12,WFC210115P00045000,1586888455,45.0,16.0,15.85,16.05,1.1999998,8.108107,27,28943,0.46094289062500005,True,REGULAR,USD
13,WFC210115P00047500,1586875764,47.5,18.35,18.0,18.55,1.25,7.3099413,147,22013,0.49707534179687507,True,REGULAR,USD
14,WFC210115P00050000,1586884278,50.0,20.99,20.25,21.0,1.9899998,10.473682,1,17272,0.5236864038085938,True,REGULAR,USD
15,WFC210115P00052500,1586881222,52.5,23.0,22.9,23.4,1.0499992,4.7835956,28,11288,0.5004932763671875,True,REGULAR,USD
16,WFC210115P00055000,1586880516,55.0,25.65,25.15,25.9,0.35000038,1.3834008,2,2136,0.5061084545898438,True,REGULAR,USD
17,WFC210115P00057500,1586883505,57.5,28.15,27.6,28.4,-2.1000004,-6.9421496,7,1715,0.526371923828125,True,REGULAR,USD
18,WFC210115P00060000,1586884291,60.0,30.75,30.1,30.85,-0.25,-0.8064516,344,944,0.5454147021484376,True,REGULAR,USD
19,WFC210115P00062500,1586874724,62.5,32.85,32.6,33.3,1.5499992,4.9520745,1,1137,0.5625043750000001,True,REGULAR,USD
20,WFC210115P00065000,1586880460,65.0,35.55,35.1,35.8,-4.0300026,-10.181915,33,783,0.5835002587890624,True,REGULAR,USD
21,WFC210115P00070000,1586880641,70.0,40.5,40.0,40.8,-3.6500015,-8.267274,157,102,0.6113320117187502,True,REGULAR,USD
22,WFC210115P00075000,1586880494,75.0,45.5,45.0,45.7,0.0,0.0,5,494,0.6342810009765626,True,REGULAR,USD
23,WFC210115P00080000,1584374349,80.0,52.75,49.9,50.95,0.0,0.0,1,14,0.684573466796875,True,REGULAR,USD
