,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS210115C00045000,1585850136,45.0,62.04,61.9,63.3,0.0,0.0,5,13,0.6560092993164064,True,REGULAR,USD
1,DIS210115C00050000,1586288317,50.0,53.0,57.15,58.65,0.0,0.0,21,78,0.6196327099609377,True,REGULAR,USD
2,DIS210115C00055000,1586453927,55.0,53.2,52.75,53.95,0.0,0.0,3,124,0.5944864770507813,True,REGULAR,USD
3,DIS210115C00060000,1586888158,60.0,48.6,48.05,49.2,3.1499977,6.9306874,15,1648,0.5509078112792969,True,REGULAR,USD
4,DIS210115C00065000,1586796728,65.0,39.31,43.85,44.65,0.0,0.0,4,355,0.5302781347656251,True,REGULAR,USD
5,DIS210115C00070000,1586886301,70.0,39.51,39.45,40.65,1.5099983,3.9736798,3,358,0.5131884619140624,True,REGULAR,USD
6,DIS210115C00075000,1586886465,75.0,35.32,35.15,36.1,5.16,17.108753,6,411,0.5014087945556642,True,REGULAR,USD
7,DIS210115C00080000,1586886465,80.0,31.34,31.3,32.35,4.49,16.72253,19,551,0.49042257629394537,True,REGULAR,USD
8,DIS210115C00085000,1586886392,85.0,27.54,27.4,28.2,1.7400017,6.7441926,13,545,0.4580132324218751,True,REGULAR,USD
9,DIS210115C00090000,1586886125,90.0,24.1,23.9,24.85,2.5500011,11.8329525,11,2724,0.4490411541748046,True,REGULAR,USD
10,DIS210115C00095000,1586888374,95.0,21.0,20.65,21.25,3.2000008,17.977531,5,1930,0.4254818194580079,True,REGULAR,USD
11,DIS210115C00097500,1586885652,97.5,18.98,19.1,19.7,3.58,23.246754,3,872,0.41919526123046874,True,REGULAR,USD
12,DIS210115C00100000,1586888159,100.0,17.8,17.5,18.05,1.999999,12.658222,49,4197,0.4083921466064453,True,REGULAR,USD
13,DIS210115C00105000,1586888353,105.0,15.03,14.75,15.3,2.2299995,17.421871,183,3822,0.3975890319824219,True,REGULAR,USD
14,DIS210115C00110000,1586888490,110.0,12.57,12.45,12.7,1.5699997,14.272724,346,3073,0.3841614318847656,False,REGULAR,USD
15,DIS210115C00115000,1586887528,115.0,10.0,10.0,10.3,1.3500004,15.60694,97,5979,0.3693300372314453,False,REGULAR,USD
16,DIS210115C00120000,1586888664,120.0,8.2,8.05,8.4,1.25,17.985613,413,6827,0.3610903735351562,False,REGULAR,USD
17,DIS210115C00125000,1586884375,125.0,6.35,6.35,6.75,0.5499997,9.482753,858,2628,0.35297277893066403,False,REGULAR,USD
18,DIS210115C00130000,1586888222,130.0,5.15,5.05,5.3,0.4000001,8.421054,282,4365,0.3438175970458984,False,REGULAR,USD
19,DIS210115C00135000,1586887539,135.0,4.0,4.0,4.2,0.5,14.285714,87,4812,0.33875172973632806,False,REGULAR,USD
20,DIS210115C00140000,1586888552,140.0,3.2,3.05,3.25,0.42000008,15.107917,443,9156,0.33246517150878907,False,REGULAR,USD
21,DIS210115C00145000,1586888077,145.0,2.45,2.38,2.52,0.30999994,14.485978,115,4708,0.32813171874999997,False,REGULAR,USD
22,DIS210115C00150000,1586887161,150.0,1.88,1.89,2.01,0.13,7.428571,247,8663,0.3276434423828125,False,REGULAR,USD
23,DIS210115C00155000,1586884483,155.0,1.46,1.5,1.57,0.110000014,8.1481495,126,3871,0.32569033691406246,False,REGULAR,USD
24,DIS210115C00160000,1586887075,160.0,1.17,1.13,1.27,0.089999914,8.333325,269,6359,0.3270330969238281,False,REGULAR,USD
25,DIS210115C00165000,1586879086,165.0,0.96,0.88,1.0,0.109999955,12.941171,155,4691,0.3263006823730469,False,REGULAR,USD
26,DIS210115C00170000,1586887429,170.0,0.79,0.72,0.83,0.110000014,16.176474,26,4166,0.3293524096679687,False,REGULAR,USD
27,DIS210115C00175000,1586885737,175.0,0.7,0.54,0.68,0.120000005,20.689655,65,6176,0.33130551513671874,False,REGULAR,USD
28,DIS210115C00180000,1586887061,180.0,0.48,0.45,0.56,0.00999999,2.1276577,30,2829,0.33350275878906255,False,REGULAR,USD
29,DIS210115C00185000,1586886686,185.0,0.46,0.36,0.52,0.060000002,15.0,26,1138,0.34229173339843744,False,REGULAR,USD
30,DIS210115C00190000,1586878859,190.0,0.38,0.32,0.39,0.01999998,5.55555,31,3261,0.3386296606445312,False,REGULAR,USD
31,DIS210115C00195000,1586883492,195.0,0.32,0.29,0.35,-0.01000002,-3.030309,68,1472,0.344733115234375,False,REGULAR,USD
32,DIS210115C00200000,1586888112,200.0,0.27,0.24,0.29,-0.00999999,-3.5714252,82,9436,0.3461979443359374,False,REGULAR,USD
33,DIS210115C00210000,1586879094,210.0,0.23,0.19,0.24,0.02000001,9.523814,11,3265,0.3579165771484375,False,REGULAR,USD
34,DIS210115C00220000,1586879476,220.0,0.18,0.18,0.2,-0.019999996,-9.999997,17,2948,0.36865865722656255,False,REGULAR,USD
