,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115C00720000,1586797181,720.0,1415.1,1572.05,1579.8,0.0,0.0,146.0,1662,0.7753623538208009,True,REGULAR,USD
1,AMZN210115C00740000,1586874384,740.0,1528.0,1553.05,1562.95,420.19995,37.93103,1.0,94,0.7781699429321288,True,REGULAR,USD
2,AMZN210115C00750000,1584107592,750.0,1000.0,1294.05,1303.95,0.0,0.0,3.0,47,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210115C00760000,1584033999,760.0,1109.5,1284.0,1294.0,0.0,0.0,4.0,87,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210115C00770000,1584108393,770.0,1162.25,1275.0,1285.0,0.0,0.0,12.0,20,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210115C00780000,1586278982,780.0,1252.0,1512.55,1522.45,0.0,0.0,8.0,69,0.7399317999267576,True,REGULAR,USD
6,AMZN210115C00790000,1584109491,790.0,989.6,1256.0,1265.0,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN210115C00800000,1586277556,800.0,1231.7,1494.05,1503.95,0.0,0.0,5.0,443,0.7368800726318359,True,REGULAR,USD
8,AMZN210115C00810000,1584035235,810.0,915.75,1237.05,1245.5,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210115C00820000,1586277514,820.0,1214.0,1473.55,1482.3,0.0,0.0,8.0,33,0.7118559088134766,True,REGULAR,USD
10,AMZN210115C00830000,1586202879,830.0,1175.0,1464.5,1473.45,0.0,0.0,1.0,7,0.712939272003174,True,REGULAR,USD
11,AMZN210115C00840000,1586278525,840.0,1194.1,1455.05,1464.95,0.0,0.0,2.0,20,0.7134885829162598,True,REGULAR,USD
12,AMZN210115C00850000,1586279193,850.0,1185.3,1445.05,1454.95,0.0,0.0,4.0,42,0.7057982301330568,True,REGULAR,USD
13,AMZN210115C00860000,1586286713,860.0,1167.75,1435.05,1443.05,0.0,0.0,53.0,63,0.6907074386596681,True,REGULAR,USD
14,AMZN210115C00870000,1584035235,870.0,860.95,1177.5,1187.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210115C00880000,1586880750,880.0,1390.0,1416.05,1425.7,242.09998,21.090685,1.0,41,0.6898987309265139,True,REGULAR,USD
16,AMZN210115C00890000,1575478021,890.0,904.5,999.85,1011.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210115C00900000,1586793109,900.0,1257.73,1394.55,1403.9,0.0,0.0,1.0,332,0.6628756857299806,True,REGULAR,USD
18,AMZN210115C00920000,1586359927,920.0,1114.1,1376.55,1385.55,0.0,0.0,11.0,24,0.6621280125427247,True,REGULAR,USD
19,AMZN210115C00940000,1586277405,940.0,1095.35,1355.55,1364.8,0.0,0.0,17.0,22,0.6418798019409181,True,REGULAR,USD
20,AMZN210115C00950000,1586359706,950.0,1085.4,1346.55,1355.9,0.0,0.0,16.0,8,0.6423985955810547,True,REGULAR,USD
21,AMZN210115C00960000,1586451493,960.0,1092.15,1336.55,1345.3,0.0,0.0,1.0,62,0.6334875518798828,True,REGULAR,USD
22,AMZN210115C00970000,1585296626,970.0,936.9,943.0,952.85,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210115C00980000,1586360191,980.0,1060.1,1317.05,1325.85,0.0,0.0,10.0,22,0.6236075847625732,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,921.55,931.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210115C01000000,1586872497,1000.0,1256.0,1298.55,1307.55,205.5,19.562113,1.0,1124,0.6207160731506349,True,REGULAR,USD
26,AMZN210115C01010000,1586277540,1010.0,1030.3,1289.05,1298.25,0.0,0.0,1.0,26,0.6178474494934083,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,1259.05,1267.25,0.0,0.0,16.0,32,0.595333331375122,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,1240.55,1249.75,0.0,0.0,1.0,21,0.5943949252319337,True,REGULAR,USD
30,AMZN210115C01080000,1583947599,1080.0,779.0,975.5,985.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN210115C01100000,1586792563,1100.0,1054.15,1201.55,1211.1,0.0,0.0,1.0,42,0.5758633112335204,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,1182.55,1192.45,0.0,0.0,1.0,36,0.5697751152801515,True,REGULAR,USD
33,AMZN210115C01140000,1586790950,1140.0,1007.55,1162.55,1172.45,0.0,0.0,5.0,13,0.5576368699645997,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,989.5,1009.1,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,1124.55,1134.3,0.0,0.0,3.0,5,0.5433013809967042,True,REGULAR,USD
36,AMZN210115C01200000,1584128686,1200.0,769.0,862.0,871.5,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,1086.55,1095.8,0.0,0.0,1.0,65,0.5280351152038574,True,REGULAR,USD
38,AMZN210115C01240000,1584030512,1240.0,550.0,826.55,834.5,0.0,0.0,2.0,40,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN210115C01250000,1585234076,1250.0,700.24,1057.05,1066.45,0.0,0.0,1.0,160,0.5134097121429442,True,REGULAR,USD
40,AMZN210115C01260000,1586794258,1260.0,911.85,1048.05,1057.0,0.0,0.0,1.0,133,0.5110675114440917,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,1038.55,1047.6,0.0,0.0,10.0,35,0.507741128692627,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586784671,1300.0,776.0,1010.05,1019.05,0.0,0.0,6.0,59,0.5143862648773192,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1585245182,1320.0,496.73,636.5,644.15,0.0,0.0,18.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1586202477,1340.0,692.77,973.8,981.3,0.0,0.0,2.0,262,0.49999737068176275,True,REGULAR,USD
49,AMZN210115C01350000,1586368530,1350.0,715.06,964.55,972.7,0.0,0.0,2.0,131,0.49930310272216794,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,954.55,963.95,0.0,0.0,1.0,75,0.4979946746444703,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,936.75,944.8,0.0,0.0,1.0,45,0.4896825324249269,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,926.05,935.95,0.0,0.0,1.0,48,0.4879125305938722,True,REGULAR,USD
54,AMZN210115C01400000,1586883226,1400.0,903.98,918.3,926.05,90.54999,11.131872,1.0,205,0.48270170623779296,True,REGULAR,USD
55,AMZN210115C01410000,1586361414,1410.0,659.0,908.85,917.1,0.0,0.0,1.0,36,0.4805426091766357,True,REGULAR,USD
56,AMZN210115C01420000,1586192756,1420.0,606.73,900.35,907.85,0.0,0.0,1.0,59,0.47739933006286617,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,891.6,899.05,0.0,0.0,1.0,18,0.4756216989135742,True,REGULAR,USD
58,AMZN210115C01440000,1586876604,1440.0,852.69,882.55,889.05,438.66,105.948845,1.0,137,0.4701438484191895,True,REGULAR,USD
59,AMZN210115C01450000,1586876604,1450.0,844.69,871.6,880.65,327.68,63.379818,1.0,74,0.4695029856872559,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,863.9,871.4,0.0,0.0,3.0,28,0.46626815475463873,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,853.5,862.2,0.0,0.0,1.0,5,0.4631553929138184,True,REGULAR,USD
62,AMZN210115C01480000,1586794167,1480.0,713.9,844.55,853.75,0.0,0.0,3.0,31,0.46216739620208747,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,836.3,844.65,0.0,0.0,1.0,29,0.4592720699310303,True,REGULAR,USD
64,AMZN210115C01500000,1586888119,1500.0,826.27,827.35,834.65,111.27002,15.562241,1.0,436,0.4538476246643066,True,REGULAR,USD
65,AMZN210115C01510000,1586794167,1510.0,688.0,818.8,826.8,0.0,0.0,12.0,31,0.45435115966796874,True,REGULAR,USD
66,AMZN210115C01520000,1586796323,1520.0,670.0,808.6,817.9,0.0,0.0,1.0,14,0.45190214851379396,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,801.25,808.4,0.0,0.0,10.0,27,0.4478242779159545,True,REGULAR,USD
68,AMZN210115C01540000,1586279288,1540.0,554.18,791.2,799.1,0.0,0.0,3.0,38,0.44427664493560787,True,REGULAR,USD
69,AMZN210115C01550000,1586266896,1550.0,539.8,782.15,791.15,0.0,0.0,5.0,88,0.4441965370941161,True,REGULAR,USD
70,AMZN210115C01560000,1585748588,1560.0,555.25,773.1,782.5,0.0,0.0,1.0,39,0.44223198764801025,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,765.8,773.7,0.0,0.0,2.0,56,0.43984401103973386,True,REGULAR,USD
72,AMZN210115C01580000,1585666099,1580.0,494.1,755.6,764.4,0.0,0.0,1.0,32,0.4361857529449463,True,REGULAR,USD
73,AMZN210115C01590000,1586873914,1590.0,715.0,747.5,756.55,93.0,14.951769,1.0,54,0.4360331665802002,True,REGULAR,USD
74,AMZN210115C01600000,1586874236,1600.0,717.0,739.95,747.4,77.0,12.03125,4.0,656,0.43267626655578617,True,REGULAR,USD
75,AMZN210115C01610000,1586873487,1610.0,686.63,731.5,739.1,66.630005,10.746775,1.0,49,0.4313029892730713,True,REGULAR,USD
76,AMZN210115C01620000,1586796457,1620.0,587.0,722.1,730.15,0.0,0.0,2.0,111,0.4283580724334717,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,712.65,721.1,0.0,0.0,1.0,47,0.4251575734329224,True,REGULAR,USD
78,AMZN210115C01640000,1586786515,1640.0,522.8,706.35,713.05,0.0,0.0,1.0,74,0.42419627933502196,True,REGULAR,USD
79,AMZN210115C01650000,1586884436,1650.0,687.56,696.75,704.95,103.56,17.732876,70.0,404,0.42304043762207033,True,REGULAR,USD
80,AMZN210115C01660000,1586786641,1660.0,522.0,688.95,696.2,0.0,0.0,1.0,57,0.42038924953460693,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,679.75,688.15,0.0,0.0,1.0,142,0.41921814918518063,True,REGULAR,USD
82,AMZN210115C01680000,1586877458,1680.0,636.09,671.35,679.65,171.14001,36.80826,1.0,163,0.41701327621459955,True,REGULAR,USD
83,AMZN210115C01690000,1586877458,1690.0,627.92,661.65,670.5,79.69,14.535871,1.0,90,0.41339316471099846,True,REGULAR,USD
84,AMZN210115C01700000,1586874405,1700.0,626.94,655.45,662.65,145.04999,30.100227,10.0,701,0.4124700172042846,True,REGULAR,USD
85,AMZN210115C01710000,1586886313,1710.0,639.69,645.9,654.0,218.69,51.94537,4.0,127,0.40982264377593997,True,REGULAR,USD
86,AMZN210115C01720000,1586884564,1720.0,627.09,638.65,646.9,102.120056,19.452553,8.0,169,0.4102765882110596,True,REGULAR,USD
87,AMZN210115C01730000,1586886561,1730.0,628.0,630.95,638.75,133.0,26.868687,1.0,102,0.4085218450164795,True,REGULAR,USD
