,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210115P00017500,1586877554,17.5,0.66,0.63,0.71,-0.06999999,-9.58904,12,2553,0.7436549072265625,False,REGULAR,USD
1,XOM210115P00020000,1586885795,20.0,0.93,0.87,0.95,-0.04000002,-4.123713,28,935,0.702151416015625,False,REGULAR,USD
2,XOM210115P00022500,1586877554,22.5,1.2,1.15,1.27,-0.120000005,-9.090909,10,641,0.6655306884765627,False,REGULAR,USD
3,XOM210115P00025000,1586876796,25.0,1.58,1.49,1.65,-0.13999999,-8.139534,7,1454,0.631839619140625,False,REGULAR,USD
4,XOM210115P00027500,1586875603,27.5,1.94,1.91,2.11,-0.12999988,-6.2801876,5,1992,0.601810622558594,False,REGULAR,USD
5,XOM210115P00030000,1586883766,30.0,2.61,2.5,2.63,0.28999996,12.499999,26,6057,0.5773968041992188,False,REGULAR,USD
6,XOM210115P00032500,1586879615,32.5,3.05,3.15,3.35,-0.29999995,-8.955222,68,35909,0.5573774731445313,False,REGULAR,USD
7,XOM210115P00035000,1586883171,35.0,4.0,3.9,4.1,-0.05000019,-1.2345725,59,7031,0.5346726220703125,False,REGULAR,USD
8,XOM210115P00037500,1586887897,37.5,4.9,4.8,5.0,-0.009999752,-0.20366095,35,7943,0.5158739819335938,False,REGULAR,USD
9,XOM210115P00040000,1586888269,40.0,6.0,5.85,6.1,0.0,0.0,63,27330,0.5015918981933594,False,REGULAR,USD
10,XOM210115P00042500,1586886200,42.5,7.25,7.1,7.35,-0.05000019,-0.6849341,591,2898,0.4997608618164063,True,REGULAR,USD
11,XOM210115P00045000,1586882788,45.0,8.3,8.45,8.75,-0.09999943,-1.1904694,5,34879,0.4907277490234375,True,REGULAR,USD
12,XOM210115P00047500,1586886199,47.5,10.2,10.0,10.2,0.39999962,4.081629,52,5102,0.4770560107421875,True,REGULAR,USD
13,XOM210115P00050000,1586887806,50.0,11.8,11.7,11.95,-0.09999943,-0.8403314,19,14412,0.4760794580078125,True,REGULAR,USD
14,XOM210115P00052500,1586875725,52.5,12.98,13.5,13.75,1.4099998,12.186688,1,3368,0.4714408325195312,True,REGULAR,USD
15,XOM210115P00055000,1586877850,55.0,15.3,15.45,15.8,-0.09999943,-0.64934695,8,14805,0.47839877075195314,True,REGULAR,USD
16,XOM210115P00060000,1586885735,60.0,20.1,19.65,20.25,0.39999962,2.0304549,10,18982,0.5046436254882812,True,REGULAR,USD
17,XOM210115P00062500,1586876897,62.5,22.0,21.8,22.55,-2.7000008,-10.931177,5,7677,0.5185595019531251,True,REGULAR,USD
18,XOM210115P00065000,1586803768,65.0,24.33,24.25,25.15,0.0,0.0,20,5275,0.5163622583007812,True,REGULAR,USD
19,XOM210115P00067500,1586269393,67.5,27.0,26.5,27.5,0.0,0.0,23,4242,0.5238084729003907,True,REGULAR,USD
20,XOM210115P00070000,1586800965,70.0,29.18,29.0,29.75,0.0,0.0,5,3855,0.5358933129882812,True,REGULAR,USD
21,XOM210115P00072500,1586266232,72.5,33.1,31.35,32.3,0.0,0.0,4,3138,0.5534712622070312,True,REGULAR,USD
22,XOM210115P00075000,1586447362,75.0,32.0,33.6,34.9,0.0,0.0,2,2534,0.5671430004882813,True,REGULAR,USD
23,XOM210115P00077500,1584558590,77.5,46.3,36.15,37.3,0.0,0.0,1,748,0.5847209497070311,True,REGULAR,USD
24,XOM210115P00080000,1586876115,80.0,38.34,38.7,39.8,-5.8100014,-13.159685,105,605,0.6066933862304689,True,REGULAR,USD
25,XOM210115P00082500,1586289005,82.5,41.5,41.05,42.15,0.0,0.0,115,558,0.6086464916992189,True,REGULAR,USD
26,XOM210115P00085000,1586374926,85.0,42.7,43.5,44.6,0.0,0.0,7,562,0.6206092626953126,True,REGULAR,USD
27,XOM210115P00087500,1585334475,87.5,51.55,45.9,47.2,0.0,0.0,50,350,0.6372106591796876,True,REGULAR,USD
28,XOM210115P00090000,1586786674,90.0,47.82,48.55,49.65,0.0,0.0,5,204,0.6589389575195312,True,REGULAR,USD
29,XOM210115P00092500,1583771049,92.5,54.9,51.95,56.2,0.0,0.0,1,220,0.9056405920410155,True,REGULAR,USD
30,XOM210115P00095000,1583333958,95.0,57.4,54.15,56.5,0.0,0.0,2,159,0.8146991186523438,True,REGULAR,USD
31,XOM210115P00100000,1586276696,100.0,58.5,58.65,59.5,0.0,0.0,1,221,0.7148466015625,True,REGULAR,USD
32,XOM210115P00105000,1584547644,105.0,72.05,63.4,64.7,0.0,0.0,10,64,0.7382838671874999,True,REGULAR,USD
33,XOM210115P00110000,1584374378,110.0,74.9,68.35,69.55,0.0,0.0,5,27,0.7504907763671875,True,REGULAR,USD
34,XOM210115P00115000,1584374372,115.0,79.9,73.5,74.3,0.0,0.0,9,9,0.7673363110351563,True,REGULAR,USD
35,XOM210115P00120000,1584374349,120.0,84.95,78.6,79.1,0.0,0.0,20,20,0.7824728784179689,True,REGULAR,USD
36,XOM210115P00125000,1584543172,125.0,91.2,83.6,84.4,0.0,0.0,10,42,0.823243955078125,True,REGULAR,USD
