,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT210115C00040000,1584742584,40.0,42.5,59.7,64.4,0.0,0.0,,1,0.6157264990234376,True,REGULAR,USD
1,MDT210115C00042500,1577208249,42.5,71.18,76.15,80.3,0.0,0.0,64.0,0,2.0346728820800783,True,REGULAR,USD
2,MDT210115C00045000,1564068302,45.0,55.5,58.7,63.5,0.0,0.0,1.0,1,0.9533696069335937,True,REGULAR,USD
3,MDT210115C00047500,1585835086,47.5,36.8,52.1,57.0,0.0,0.0,1.0,12,0.5127001855468749,True,REGULAR,USD
4,MDT210115C00050000,1586270253,50.0,45.05,49.7,54.45,0.0,0.0,2.0,9,0.7321804125976561,True,REGULAR,USD
5,MDT210115C00055000,1584126322,55.0,32.55,45.1,49.35,0.0,0.0,9.0,0,0.6446568737792968,True,REGULAR,USD
6,MDT210115C00060000,1586442826,60.0,42.0,42.6,43.65,0.0,0.0,1.0,29,0.5231981274414061,True,REGULAR,USD
7,MDT210115C00065000,1586871006,65.0,37.63,38.1,39.2,11.130001,42.000004,1.0,35,0.4954884436035156,True,REGULAR,USD
8,MDT210115C00070000,1586358252,70.0,34.2,33.85,34.35,0.0,0.0,1.0,152,0.4419001123046875,True,REGULAR,USD
9,MDT210115C00072500,1585672496,72.5,24.65,31.8,32.8,0.0,0.0,4.0,29,0.459966337890625,True,REGULAR,USD
10,MDT210115C00075000,1586786811,75.0,28.0,29.6,30.65,0.0,0.0,1.0,73,0.44470770141601557,True,REGULAR,USD
11,MDT210115C00077500,1586794780,77.5,26.0,27.3,28.65,0.0,0.0,2.0,21,0.4348201049804688,True,REGULAR,USD
12,MDT210115C00080000,1586807481,80.0,25.2,25.6,26.7,0.6000004,2.4390259,1.0,184,0.42529871582031253,True,REGULAR,USD
13,MDT210115C00082500,1585852502,82.5,13.92,23.25,24.65,0.0,0.0,4.0,32,0.41040628662109374,True,REGULAR,USD
14,MDT210115C00085000,1586873673,85.0,21.54,21.8,22.9,1.8400002,9.340102,10.0,75,0.4050352465820312,True,REGULAR,USD
15,MDT210115C00087500,1586872007,87.5,19.76,20.05,20.9,1.7600002,9.77778,20.0,116,0.3890441955566406,True,REGULAR,USD
16,MDT210115C00090000,1586786493,90.0,16.98,18.4,19.25,0.0,0.0,1.0,306,0.3833679827880859,True,REGULAR,USD
17,MDT210115C00092500,1586450836,92.5,18.0,16.35,17.7,0.0,0.0,1.0,360,0.3786683227539062,True,REGULAR,USD
18,MDT210115C00095000,1586886715,95.0,15.3,14.8,16.15,-0.6999998,-4.374999,1.0,231,0.37183245361328127,True,REGULAR,USD
19,MDT210115C00097500,1586373742,97.5,12.89,12.65,14.65,0.0,0.0,145.0,602,0.3645083081054688,True,REGULAR,USD
20,MDT210115C00100000,1586886598,100.0,12.4,11.25,12.7,0.79999924,6.896545,1.0,891,0.3421696643066406,True,REGULAR,USD
21,MDT210115C00105000,1586875031,105.0,9.73,9.05,10.7,0.52999973,5.7608666,2.0,1228,0.34613690979003897,False,REGULAR,USD
22,MDT210115C00110000,1586885227,110.0,7.45,7.4,8.3,-0.10000038,-1.3245083,6.0,962,0.32996275512695306,False,REGULAR,USD
23,MDT210115C00115000,1586786323,115.0,5.0,4.95,6.35,0.0,0.0,13.0,1313,0.31781688049316403,False,REGULAR,USD
24,MDT210115C00120000,1586803201,120.0,3.7,3.95,4.7,0.0,0.0,8.0,2753,0.30548790222167965,False,REGULAR,USD
25,MDT210115C00125000,1586873673,125.0,3.1,2.67,3.4,0.78999996,34.199135,20.0,830,0.29505099487304687,False,REGULAR,USD
26,MDT210115C00130000,1586787993,130.0,1.5,1.89,2.42,0.0,0.0,3.0,317,0.2867502966308593,False,REGULAR,USD
27,MDT210115C00135000,1586886833,135.0,1.6,1.26,1.69,0.30000007,23.07693,2.0,196,0.27967028930664056,False,REGULAR,USD
28,MDT210115C00140000,1585924719,140.0,0.43,0.76,1.17,0.0,0.0,11.0,308,0.2742992492675781,False,REGULAR,USD
29,MDT210115C00145000,1586288502,145.0,0.5,0.47,0.88,0.0,0.0,4.0,604,0.2757640783691406,False,REGULAR,USD
30,MDT210115C00150000,1585661413,150.0,0.5,0.0,4.55,0.0,0.0,10.0,124,0.47070841796875,False,REGULAR,USD
31,MDT210115C00155000,1586876201,155.0,0.28,0.09,0.44,-0.120000005,-30.0,1.0,1166,0.27246821289062495,False,REGULAR,USD
