,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS210115C00070000,1586202760,70.0,90.25,106.65,110.1,0.0,0.0,1,11,0.64648791015625,True,REGULAR,USD
1,GS210115C00080000,1584560003,80.0,65.15,96.95,100.85,0.0,0.0,900,6,0.6069375244140626,True,REGULAR,USD
2,GS210115C00085000,1574873041,85.0,136.95,143.5,148.5,0.0,0.0,16,0,2.5791051147460937,True,REGULAR,USD
3,GS210115C00090000,1586874290,90.0,92.56,88.55,91.15,-39.740005,-30.037796,15,0,0.5872844006347657,True,REGULAR,USD
4,GS210115C00095000,1584559985,95.0,54.95,83.6,87.1,0.0,0.0,900,5,0.5737347314453125,True,REGULAR,USD
5,GS210115C00100000,1586277511,100.0,73.0,78.8,82.25,0.0,0.0,2,8,0.5432174584960938,True,REGULAR,USD
6,GS210115C00105000,1586182090,105.0,59.41,75.05,78.5,0.0,0.0,1,1,0.5571333349609376,True,REGULAR,USD
7,GS210115C00110000,1585841972,110.0,49.9,70.8,73.95,0.0,0.0,4,25,0.5404098693847659,True,REGULAR,USD
8,GS210115C00115000,1585845743,115.0,46.7,66.6,69.5,0.0,0.0,6,35,0.5247239910888672,True,REGULAR,USD
9,GS210115C00120000,1586459507,120.0,69.23,62.4,65.85,0.0,0.0,4,43,0.5193529510498047,True,REGULAR,USD
10,GS210115C00125000,1586458267,125.0,63.51,58.8,61.55,0.0,0.0,4,190,0.5102282864379883,True,REGULAR,USD
11,GS210115C00130000,1586453466,130.0,54.0,54.5,57.0,-9.48,-14.933837,1,253,0.5179491564941407,True,REGULAR,USD
12,GS210115C00135000,1586279272,135.0,45.46,51.25,53.7,0.0,0.0,2,102,0.5181322601318359,True,REGULAR,USD
13,GS210115C00140000,1586790568,140.0,51.18,47.95,49.5,0.0,0.0,2,372,0.49561051269531253,True,REGULAR,USD
14,GS210115C00145000,1586791258,145.0,49.05,44.05,45.75,0.0,0.0,26,96,0.48160308441162114,True,REGULAR,USD
15,GS210115C00150000,1586878334,150.0,39.86,40.95,42.45,-6.09,-13.253536,2,523,0.47473669799804685,True,REGULAR,USD
16,GS210115C00155000,1586876954,155.0,36.84,37.55,39.1,-6.16,-14.325582,11,150,0.4645744461059571,True,REGULAR,USD
17,GS210115C00160000,1586787382,160.0,34.0,34.45,35.7,-4.5,-11.688312,16,223,0.4515130532836914,True,REGULAR,USD
18,GS210115C00165000,1586806878,165.0,35.95,31.4,32.65,0.0,0.0,40,464,0.4426935614013672,True,REGULAR,USD
19,GS210115C00170000,1586877774,170.0,27.61,28.4,29.65,-5.59,-16.837349,22,216,0.43259234405517577,True,REGULAR,USD
20,GS210115C00175000,1586879243,175.0,25.1,25.8,26.65,-4.199999,-14.334467,11,812,0.42035491760253907,True,REGULAR,USD
21,GS210115C00180000,1586888394,180.0,23.4,22.85,24.0,-3.3999996,-12.686566,19,1565,0.41174904663085937,False,REGULAR,USD
22,GS210115C00185000,1586878319,185.0,19.9,20.6,21.75,-3.3000011,-14.224143,8,370,0.40738507659912115,False,REGULAR,USD
23,GS210115C00190000,1586884168,190.0,18.35,18.6,19.25,-3.4799995,-15.941362,24,590,0.3966429965209961,False,REGULAR,USD
24,GS210115C00195000,1586886810,195.0,16.4,16.5,17.1,-0.35000038,-2.0895545,1,393,0.3892578164672852,False,REGULAR,USD
25,GS210115C00200000,1586883748,200.0,14.5,14.5,15.1,-2.540001,-14.906108,15,981,0.38196418823242184,False,REGULAR,USD
26,GS210115C00205000,1586871592,205.0,14.67,12.7,13.35,-0.069999695,-0.47489616,1,1892,0.3764710791015625,False,REGULAR,USD
27,GS210115C00210000,1586881468,210.0,11.51,11.05,11.65,-1.6399994,-12.471478,3,1517,0.369421589050293,False,REGULAR,USD
28,GS210115C00215000,1586882169,215.0,9.9,9.55,10.0,-1.5,-13.157895,1,413,0.360785200805664,False,REGULAR,USD
29,GS210115C00220000,1586874890,220.0,8.45,8.25,8.75,-1.8000002,-17.560978,10,1053,0.35690950714111325,False,REGULAR,USD
30,GS210115C00225000,1586880818,225.0,7.02,7.05,7.45,-2.2599998,-24.353445,12,644,0.3497074307250976,False,REGULAR,USD
31,GS210115C00230000,1586797817,230.0,8.22,6.0,6.35,0.0,0.0,5,571,0.34397018341064456,False,REGULAR,USD
32,GS210115C00235000,1586879611,235.0,4.99,5.1,5.4,-1.98,-28.407461,48,772,0.3389348333740234,False,REGULAR,USD
33,GS210115C00240000,1586876156,240.0,4.5,4.3,4.6,-1.5999999,-26.229506,2,1297,0.334967587890625,False,REGULAR,USD
34,GS210115C00245000,1586880717,245.0,3.68,3.55,3.9,-1.5199997,-29.230764,1,356,0.33115292877197267,False,REGULAR,USD
35,GS210115C00250000,1586887595,250.0,3.03,2.99,3.3,-0.8900001,-22.704082,9,1233,0.32776551147460936,False,REGULAR,USD
36,GS210115C00255000,1586873282,255.0,3.0,2.53,2.78,2.83,1664.7051,1,422,0.3245306805419921,False,REGULAR,USD
37,GS210115C00260000,1586876402,260.0,2.2,2.08,2.33,-0.79999995,-26.666664,2,594,0.3213568841552734,False,REGULAR,USD
38,GS210115C00265000,1586791572,265.0,2.0,1.74,2.1,0.0,0.0,1,272,0.32416447326660147,False,REGULAR,USD
39,GS210115C00270000,1586880527,270.0,1.5,1.38,1.71,-0.5,-25.0,1,1113,0.3193427441406249,False,REGULAR,USD
40,GS210115C00275000,1586458474,275.0,1.63,0.99,1.48,0.0,0.0,5,1248,0.3193427441406249,False,REGULAR,USD
41,GS210115C00280000,1586873230,280.0,1.13,0.77,1.27,-0.37,-24.666666,1,1529,0.31879343322753895,False,REGULAR,USD
42,GS210115C00290000,1586801399,290.0,1.1,0.39,1.01,0.0,0.0,7,684,0.3225165405273437,False,REGULAR,USD
43,GS210115C00300000,1586801667,300.0,0.8,0.5,0.7,0.0,0.0,15,710,0.3182441223144531,False,REGULAR,USD
44,GS210115C00310000,1586798552,310.0,0.35,0.14,0.7,0.0,0.0,1,162,0.33374689697265625,False,REGULAR,USD
45,GS210115C00320000,1586449654,320.0,0.35,0.11,0.57,0.0,0.0,25,299,0.33740896972656254,False,REGULAR,USD
46,GS210115C00330000,1586449532,330.0,0.29,0.05,0.43,0.0,0.0,22,302,0.336920693359375,False,REGULAR,USD
47,GS210115C00340000,1586449598,340.0,0.2,0.07,0.28,0.0,0.0,7,510,0.3298406860351562,False,REGULAR,USD
48,GS210115C00350000,1586874851,350.0,0.19,0.05,0.23,0.019999996,11.764703,30,243,0.33350275878906255,False,REGULAR,USD
