,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD210115C00032500,1585332906,32.5,42.4,43.35,46.25,0.0,0.0,5,11,0.7656273437500001,True,REGULAR,USD
1,GILD210115C00035000,1585336658,35.0,40.0,41.15,43.55,0.0,0.0,2,17,0.6816438085937502,True,REGULAR,USD
2,GILD210115C00037500,1585672394,37.5,37.62,39.25,40.45,0.0,0.0,12,100,0.5400436621093752,True,REGULAR,USD
3,GILD210115C00040000,1585935174,40.0,38.7,36.8,38.6,0.0,0.0,2,58,0.5893595751953126,True,REGULAR,USD
4,GILD210115C00042500,1585323764,42.5,31.35,33.6,35.55,0.0,0.0,1,9,0.4738822143554688,True,REGULAR,USD
5,GILD210115C00045000,1586267833,45.0,29.88,32.2,33.9,0.0,0.0,2,111,0.5324753784179688,True,REGULAR,USD
6,GILD210115C00047500,1585942905,47.5,30.82,28.65,31.75,0.0,0.0,4,30,0.5217332983398437,True,REGULAR,USD
7,GILD210115C00050000,1586880978,50.0,27.55,26.25,28.45,1.5999985,6.165697,24,1103,0.40820904296875,True,REGULAR,USD
8,GILD210115C00052500,1586888177,52.5,25.55,25.2,26.3,1.0499992,4.2857113,6,577,0.4030821411132813,True,REGULAR,USD
9,GILD210115C00055000,1586872180,55.0,22.23,22.55,24.05,0.47999954,2.2068944,43,2174,0.385626260986328,True,REGULAR,USD
10,GILD210115C00057500,1586878524,57.5,20.2,20.85,21.8,-1.7999992,-8.181815,49,357,0.366217275390625,True,REGULAR,USD
11,GILD210115C00060000,1586885336,60.0,19.1,19.4,19.75,1.3600006,7.666294,3,9182,0.3570010589599609,True,REGULAR,USD
12,GILD210115C00062500,1586887475,62.5,17.76,17.6,17.9,1.5599995,9.629626,2,5652,0.35474278076171867,True,REGULAR,USD
13,GILD210115C00065000,1586886328,65.0,16.0,15.95,16.35,1.3999996,9.589038,25,4206,0.3619448571777344,True,REGULAR,USD
14,GILD210115C00067500,1586882656,67.5,13.8,14.35,14.65,0.6800003,5.1829295,2,3677,0.3563907135009765,True,REGULAR,USD
15,GILD210115C00070000,1586888519,70.0,13.05,12.9,13.2,1.3000002,11.063831,122,12439,0.35718416259765623,True,REGULAR,USD
16,GILD210115C00072500,1586887669,72.5,11.55,11.55,11.85,1.25,12.135922,20,3207,0.35742830078125,True,REGULAR,USD
17,GILD210115C00075000,1586886716,75.0,10.55,10.35,10.6,0.9499998,9.89583,239,7432,0.35718416259765623,True,REGULAR,USD
18,GILD210115C00077500,1586887323,77.5,9.6,9.2,9.5,1.2400007,14.832546,10,2711,0.35864899169921877,False,REGULAR,USD
19,GILD210115C00080000,1586888621,80.0,8.4,8.3,8.5,0.80999947,10.671929,199,10402,0.35999175170898434,False,REGULAR,USD
20,GILD210115C00082500,1586872901,82.5,6.9,7.3,7.6,0.1500001,2.2222235,5,2271,0.3614565808105469,False,REGULAR,USD
21,GILD210115C00085000,1586887092,85.0,6.69,6.45,6.75,0.53999996,8.780487,16,4906,0.3614565808105469,False,REGULAR,USD
22,GILD210115C00087500,1586886313,87.5,5.83,5.75,6.05,0.3800001,6.972479,35,1331,0.3640200317382813,False,REGULAR,USD
23,GILD210115C00090000,1586888463,90.0,5.25,5.1,5.4,0.5500002,11.702132,214,5069,0.3656069299316406,False,REGULAR,USD
24,GILD210115C00095000,1586884561,95.0,3.85,4.0,4.25,0.109999895,2.9411738,15,2705,0.36664451721191404,False,REGULAR,USD
25,GILD210115C00100000,1586888411,100.0,3.2,3.15,3.35,0.1500001,4.918036,63,8500,0.3684145190429688,False,REGULAR,USD
26,GILD210115C00105000,1586881147,105.0,2.35,2.53,2.65,0.01999998,0.85836834,46,698,0.37085590087890624,False,REGULAR,USD
27,GILD210115C00110000,1586886057,110.0,2.0,1.99,2.14,0.120000005,6.382979,22,3763,0.3756165954589844,False,REGULAR,USD
28,GILD210115C00115000,1586887237,115.0,1.65,1.61,1.73,0.120000005,7.8431373,69,19237,0.3797669445800781,False,REGULAR,USD
29,GILD210115C00120000,1586885394,120.0,1.2,1.3,1.43,-0.099999905,-7.692301,45,1442,0.3857483300781249,False,REGULAR,USD
