,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210115P00047500,1586202511,47.5,1.21,0.7,1.08,0.0,0.0,1,365,0.6069375244140626,False,REGULAR,USD
1,TXN210115P00050000,1585934779,50.0,2.0,0.86,1.33,0.0,0.0,1,206,0.6010782080078126,False,REGULAR,USD
2,TXN210115P00055000,1586785626,55.0,1.83,1.25,1.54,0.0,0.0,20,335,0.5697064514160157,False,REGULAR,USD
3,TXN210115P00060000,1586785625,60.0,2.38,1.7,1.99,0.0,0.0,20,410,0.547978153076172,False,REGULAR,USD
4,TXN210115P00065000,1585935713,65.0,4.3,2.17,2.75,0.0,0.0,1,166,0.5318650329589845,False,REGULAR,USD
5,TXN210115P00070000,1586462018,70.0,3.6,2.43,3.3,0.0,0.0,185,333,0.5216112292480468,False,REGULAR,USD
6,TXN210115P00075000,1586442893,75.0,4.25,3.7,4.2,0.0,0.0,58,705,0.5063525927734375,False,REGULAR,USD
7,TXN210115P00080000,1585932648,80.0,7.85,4.65,5.25,0.0,0.0,5,363,0.49133809448242194,False,REGULAR,USD
8,TXN210115P00082500,1586375396,82.5,5.8,5.2,5.9,0.0,0.0,4,267,0.4864553308105469,False,REGULAR,USD
9,TXN210115P00085000,1586885838,85.0,6.2,5.8,6.65,0.0,0.0,4,801,0.48340360351562506,False,REGULAR,USD
10,TXN210115P00087500,1586358239,87.5,7.44,6.4,7.25,0.0,0.0,7,704,0.473210834350586,False,REGULAR,USD
11,TXN210115P00090000,1586447881,90.0,7.85,7.1,8.15,0.0,0.0,68,398,0.47186807434082034,False,REGULAR,USD
12,TXN210115P00092500,1586875332,92.5,8.53,7.9,9.0,-0.09000015,-1.0440853,3,463,0.46698531066894533,False,REGULAR,USD
13,TXN210115P00095000,1586282731,95.0,10.1,8.7,9.35,0.0,0.0,1,1617,0.44507390869140623,False,REGULAR,USD
14,TXN210115P00097500,1586878515,97.5,10.3,9.0,10.2,-5.45,-34.603176,573,655,0.4376276940917969,False,REGULAR,USD
15,TXN210115P00100000,1585930657,100.0,16.2,10.2,11.0,0.0,0.0,5,920,0.42731285583496104,False,REGULAR,USD
16,TXN210115P00105000,1586456969,105.0,13.35,12.2,13.05,0.0,0.0,2,787,0.41522801574707036,False,REGULAR,USD
17,TXN210115P00110000,1586797620,110.0,16.8,14.15,15.5,0.0,0.0,10,699,0.40772076660156253,False,REGULAR,USD
18,TXN210115P00115000,1586877779,115.0,18.25,17.05,18.25,-1.0100002,-5.24403,1,2039,0.40183093292236327,True,REGULAR,USD
19,TXN210115P00120000,1586269685,120.0,21.0,19.45,21.0,0.0,0.0,1,1183,0.3898376446533204,True,REGULAR,USD
20,TXN210115P00125000,1585926323,125.0,30.6,22.2,24.3,0.0,0.0,1,861,0.3862976409912109,True,REGULAR,USD
21,TXN210115P00130000,1586199462,130.0,29.8,25.95,28.45,0.0,0.0,1,1400,0.4003355865478516,True,REGULAR,USD
22,TXN210115P00135000,1586370802,135.0,31.7,29.45,32.1,0.0,0.0,1,208,0.39600213378906257,True,REGULAR,USD
23,TXN210115P00140000,1583349355,140.0,48.5,41.3,43.75,0.0,0.0,17,1356,0.5770305969238281,True,REGULAR,USD
24,TXN210115P00145000,1584465812,145.0,52.2,37.6,39.55,0.0,0.0,80,40,0.37573866455078125,True,REGULAR,USD
25,TXN210115P00150000,1576687227,150.0,28.5,24.1,24.85,0.0,0.0,1,51,1.0000000000000003e-05,True,REGULAR,USD
26,TXN210115P00155000,1584541706,155.0,57.5,46.55,48.95,0.0,0.0,1,159,0.40332627929687503,True,REGULAR,USD
27,TXN210115P00160000,1582742164,160.0,44.05,59.1,61.6,0.0,0.0,8,6,0.6263465100097658,True,REGULAR,USD
28,TXN210115P00165000,1574281596,165.0,50.0,37.5,40.35,0.0,0.0,30,63,1.0000000000000003e-05,True,REGULAR,USD
29,TXN210115P00170000,1564430267,170.0,43.6,47.7,50.75,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
30,TXN210115P00175000,1581005440,175.0,44.3,63.75,67.7,0.0,0.0,5,33,0.43256182678222654,True,REGULAR,USD
31,TXN210115P00180000,1564513653,180.0,52.8,56.05,60.1,0.0,0.0,10,32,1.0000000000000003e-05,True,REGULAR,USD
