,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210115C00005000,1586876763,5.0,18.35,18.5,18.9,2.6500006,16.878984,5,1,0.8203142968749999,True,REGULAR,USD
1,BAC210115C00008000,1585939415,8.0,12.08,15.7,15.9,0.0,0.0,2,3,0.71679970703125,True,REGULAR,USD
2,BAC210115C00010000,1586881459,10.0,14.05,13.75,14.05,3.75,36.407764,1,11,0.6513706738281251,True,REGULAR,USD
3,BAC210115C00013000,1586877340,13.0,10.7,11.15,11.3,-1.3000002,-10.833335,30,1440,0.6005899316406251,True,REGULAR,USD
4,BAC210115C00015000,1586880289,15.0,9.25,9.4,9.6,-0.4499998,-4.6391735,3,2284,0.5571333349609376,True,REGULAR,USD
5,BAC210115C00018000,1586888457,18.0,7.05,7.0,7.15,-0.25,-3.4246576,15,16416,0.5100146655273439,True,REGULAR,USD
6,BAC210115C00020000,1586888431,20.0,5.6,5.55,5.6,-0.2800002,-4.761908,132,16326,0.46094289062500005,True,REGULAR,USD
7,BAC210115C00023000,1586887730,23.0,3.75,3.75,3.8,-0.26000023,-6.4837956,2336,18016,0.42896078857421877,True,REGULAR,USD
8,BAC210115C00025000,1586888519,25.0,2.78,2.76,2.8,-0.22000003,-7.3333344,1404,50945,0.4074766284179688,False,REGULAR,USD
9,BAC210115C00028000,1586887918,28.0,1.6,1.59,1.66,-0.23000002,-12.568307,863,50478,0.3811097045898437,False,REGULAR,USD
10,BAC210115C00030000,1586888378,30.0,1.08,1.07,1.11,-0.17999995,-14.28571,2367,64203,0.36499658447265626,False,REGULAR,USD
11,BAC210115C00032000,1586888087,32.0,0.7,0.69,0.74,-0.13,-15.662651,534,46385,0.35547519531249994,False,REGULAR,USD
12,BAC210115C00035000,1586888182,35.0,0.34,0.35,0.37,-0.09,-20.930233,2067,102611,0.3403386279296875,False,REGULAR,USD
13,BAC210115C00037000,1586886867,37.0,0.22,0.23,0.25,-0.03999999,-15.384612,134,64087,0.3398503515625,False,REGULAR,USD
14,BAC210115C00040000,1586879340,40.0,0.12,0.12,0.15,-0.030000009,-20.000004,94,36018,0.3452213916015625,False,REGULAR,USD
15,BAC210115C00042000,1586879275,42.0,0.08,0.1,0.11,-0.010000005,-11.111116,40,19959,0.34961587890624996,False,REGULAR,USD
16,BAC210115C00045000,1586885146,45.0,0.06,0.06,0.07,0.0,0.0,20,10303,0.35547519531249994,False,REGULAR,USD
