,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115P00005000,1586795850,5.0,0.02,0.01,0.04,0.0,0.0,1,3220,1.46875265625,False,REGULAR,USD
1,FB210115P00010000,1584559732,10.0,0.09,0.0,0.04,0.0,0.0,1,752,1.140629296875,False,REGULAR,USD
2,FB210115P00015000,1585931188,15.0,0.01,0.0,0.05,0.0,0.0,1,243,0.992187578125,False,REGULAR,USD
3,FB210115P00020000,1584721991,20.0,0.18,0.01,0.06,0.0,0.0,4,889,0.9062509375,False,REGULAR,USD
4,FB210115P00025000,1586801942,25.0,0.05,0.01,0.06,0.0,0.0,14,796,0.8125018749999999,False,REGULAR,USD
5,FB210115P00030000,1586874479,30.0,0.05,0.04,0.09,-0.05,-50.0,5,1218,0.7851583984375,False,REGULAR,USD
6,FB210115P00035000,1586193238,35.0,0.15,0.01,0.11,0.0,0.0,12,441,0.710940390625,False,REGULAR,USD
7,FB210115P00040000,1586785426,40.0,0.18,0.03,0.15,0.0,0.0,10,625,0.6835969140625001,False,REGULAR,USD
8,FB210115P00045000,1586461802,45.0,0.24,0.07,0.24,0.0,0.0,100,633,0.6738313867187502,False,REGULAR,USD
9,FB210115P00050000,1586806886,50.0,0.32,0.12,0.28,0.0,0.0,2,1615,0.6455113574218749,False,REGULAR,USD
10,FB210115P00055000,1585924354,55.0,0.74,0.17,0.31,0.0,0.0,30,498,0.614261669921875,False,REGULAR,USD
11,FB210115P00060000,1586883544,60.0,0.33,0.23,0.4,-0.22,-39.999996,7,281,0.5937540625000001,False,REGULAR,USD
12,FB210115P00065000,1586872393,65.0,0.47,0.3,0.45,-0.03999999,-7.843136,1,528,0.5678754150390625,False,REGULAR,USD
13,FB210115P00070000,1586284209,70.0,0.8,0.4,0.54,0.0,0.0,13,933,0.5483443603515626,False,REGULAR,USD
14,FB210115P00075000,1586441001,75.0,0.72,0.52,0.67,0.0,0.0,10,518,0.5319871020507813,False,REGULAR,USD
15,FB210115P00080000,1586886822,80.0,0.76,0.66,0.76,-0.34000003,-30.909094,124,1249,0.5119677709960937,False,REGULAR,USD
16,FB210115P00085000,1586461052,85.0,1.26,0.81,0.95,0.0,0.0,1,385,0.5042774182128906,False,REGULAR,USD
17,FB210115P00090000,1586881846,90.0,1.15,1.03,1.13,-0.5,-30.30303,13,2092,0.48694360717773444,False,REGULAR,USD
18,FB210115P00095000,1586886253,95.0,1.4,1.26,1.42,-0.40999997,-22.651934,31,670,0.476567734375,False,REGULAR,USD
19,FB210115P00100000,1586887110,100.0,1.65,1.55,1.68,-0.65,-28.260868,102,6379,0.4611870288085938,False,REGULAR,USD
20,FB210115P00105000,1586792750,105.0,2.99,1.87,2.02,0.0,0.0,3,1811,0.44861391235351555,False,REGULAR,USD
21,FB210115P00110000,1586881582,110.0,2.47,2.3,2.47,-0.68000007,-21.587303,16,3208,0.43921459228515625,False,REGULAR,USD
22,FB210115P00115000,1586875309,115.0,3.15,2.76,2.98,-0.8699999,-21.641788,45,1319,0.42957113403320313,False,REGULAR,USD
23,FB210115P00120000,1586886524,120.0,3.5,3.3,3.55,-0.8000002,-18.604654,70,5647,0.4194393994140625,False,REGULAR,USD
24,FB210115P00125000,1586882186,125.0,4.1,3.95,4.2,-1.1399999,-21.755724,17,5651,0.4094907684326171,False,REGULAR,USD
25,FB210115P00130000,1586881329,130.0,4.96,4.75,4.95,-1.2399998,-19.999996,15,7552,0.4000914483642578,False,REGULAR,USD
26,FB210115P00135000,1586882976,135.0,5.77,5.55,5.85,-1.4299998,-19.861109,1,18433,0.3922179919433594,False,REGULAR,USD
27,FB210115P00140000,1586888444,140.0,6.75,6.65,6.85,-1.8500004,-21.511631,17,6480,0.38410039733886714,False,REGULAR,USD
28,FB210115P00145000,1586885957,145.0,7.99,7.75,8.0,-1.3600006,-14.545461,5,3080,0.37665418273925777,False,REGULAR,USD
29,FB210115P00150000,1586886400,150.0,9.25,8.9,9.25,-1.6499996,-15.137612,169,9110,0.3685976226806641,False,REGULAR,USD
30,FB210115P00155000,1586888672,155.0,10.5,10.5,10.65,-3.6000004,-25.531918,105,5511,0.3608767526245117,False,REGULAR,USD
31,FB210115P00160000,1586886415,160.0,12.24,11.65,12.3,-2.6599998,-17.85235,24,7367,0.35510898803710933,False,REGULAR,USD
32,FB210115P00165000,1586887991,165.0,13.95,13.55,14.05,-2.3000002,-14.153847,33,3463,0.3482120843505859,False,REGULAR,USD
33,FB210115P00170000,1586887647,170.0,15.88,15.65,16.05,-3.3100004,-17.248568,145,9093,0.34278000976562495,False,REGULAR,USD
34,FB210115P00175000,1586877570,175.0,19.21,17.6,18.2,-1.5400009,-7.421691,5,4942,0.3369817279052735,False,REGULAR,USD
35,FB210115P00180000,1586887647,180.0,20.24,19.95,20.4,-2.9899998,-12.871286,47,9048,0.32910827148437494,False,REGULAR,USD
36,FB210115P00185000,1586887496,185.0,22.7,22.2,22.8,-3.7999992,-14.339621,11,4455,0.32163153961181634,True,REGULAR,USD
37,FB210115P00190000,1586885053,190.0,25.21,24.95,25.5,-4.6400013,-15.544393,19,5654,0.3159858441162109,True,REGULAR,USD
38,FB210115P00195000,1586882702,195.0,28.2,27.85,28.35,-3.8999977,-12.149527,3,3936,0.30982135498046875,True,REGULAR,USD
