,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F210115C00000500,1586440683,0.5,5.1,2.55,7.2,0.0,0.0,1,2,2.1328171679687498,True,REGULAR,USD
1,F210115C00001000,1586797703,1.0,4.2,3.45,4.5,-0.05000019,-1.176475,1,1161,1.8437507812499998,True,REGULAR,USD
2,F210115C00002000,1586884348,2.0,3.5,3.45,3.55,0.1500001,4.477615,1,134,1.0976607617187502,True,REGULAR,USD
3,F210115C00002500,1586876714,2.5,3.0,3.05,3.15,0.0,0.0,11,12,1.01172369140625,True,REGULAR,USD
4,F210115C00003000,1586878499,3.0,2.66,2.62,2.73,0.09000015,3.5019515,25,1033,0.8964854101562498,True,REGULAR,USD
5,F210115C00003500,1586876642,3.5,2.25,2.24,2.35,0.06999993,3.211006,29,57,0.8251970605468748,True,REGULAR,USD
6,F210115C00004000,1586880402,4.0,1.95,1.91,2.01,0.060000062,3.1746063,89,1924,0.780275634765625,True,REGULAR,USD
7,F210115C00004500,1586884523,4.5,1.64,1.59,1.69,0.08000004,5.128208,25,344,0.7324245507812499,True,REGULAR,USD
8,F210115C00005000,1586888571,5.0,1.34,1.33,1.37,0.0,0.0,317,15946,0.6904327832031252,True,REGULAR,USD
9,F210115C00005500,1586888450,5.5,1.1,1.07,1.14,0.01999998,1.85185,516,747,0.6601596484375001,False,REGULAR,USD
10,F210115C00007000,1586888450,7.0,0.54,0.53,0.55,-0.00999999,-1.8181801,1011,165876,0.5800823242187501,False,REGULAR,USD
11,F210115C00010000,1586888343,10.0,0.13,0.12,0.13,0.009999998,8.333331,2092,339563,0.5312546875,False,REGULAR,USD
12,F210115C00012000,1586887241,12.0,0.05,0.05,0.06,-0.009999998,-16.666664,358,44898,0.5312546875,False,REGULAR,USD
13,F210115C00015000,1586887734,15.0,0.03,0.03,0.04,0.0,0.0,154,32169,0.5937540625000001,False,REGULAR,USD
14,F210115C00017000,1586888003,17.0,0.02,0.01,0.02,0.0,0.0,22,6410,0.57812921875,False,REGULAR,USD
15,F210115C00020000,1586887743,20.0,0.02,0.01,0.02,0.0,0.0,64,9483,0.64062859375,False,REGULAR,USD
