,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115C00075000,1585363458,75.0,60.65,74.95,77.3,0.0,0.0,,1,0.5881388842773438,True,REGULAR,USD
1,MMM210115C00080000,1583255452,80.0,70.1,56.6,59.4,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210115C00085000,1585747962,85.0,48.85,65.75,67.1,0.0,0.0,1.0,4,0.4858449853515625,True,REGULAR,USD
3,MMM210115C00090000,1585674772,90.0,51.0,61.2,62.55,0.0,0.0,1.0,2,0.4714408325195312,True,REGULAR,USD
4,MMM210115C00095000,1574277725,95.0,72.65,78.0,83.0,0.0,0.0,25.0,0,1.1976358477783202,True,REGULAR,USD
5,MMM210115C00100000,1585684185,100.0,49.23,51.2,53.8,0.0,0.0,5.0,22,0.4485528778076171,True,REGULAR,USD
6,MMM210115C00105000,1585576824,105.0,36.0,48.1,49.4,0.0,0.0,1.0,6,0.4309749285888672,True,REGULAR,USD
7,MMM210115C00110000,1586191638,110.0,35.2,43.95,45.3,0.0,0.0,1.0,14,0.4210873321533204,True,REGULAR,USD
8,MMM210115C00115000,1585149320,115.0,28.0,40.05,41.4,0.0,0.0,1.0,22,0.4133359448242187,True,REGULAR,USD
9,MMM210115C00120000,1586880264,120.0,36.03,36.1,37.6,0.40999985,1.1510383,2.0,77,0.4042417974853516,True,REGULAR,USD
10,MMM210115C00125000,1585920842,125.0,30.0,32.5,33.9,0.0,0.0,2.0,25,0.39398799377441407,True,REGULAR,USD
11,MMM210115C00130000,1586887082,130.0,29.1,28.9,30.45,0.960001,3.4115174,1.0,163,0.3859314337158203,True,REGULAR,USD
12,MMM210115C00135000,1586880264,135.0,25.67,25.2,27.05,1.7700005,7.40586,3.0,196,0.37525038818359374,True,REGULAR,USD
13,MMM210115C00140000,1586887639,140.0,22.73,22.4,23.95,1.0599995,4.8915524,1.0,612,0.36725486267089846,True,REGULAR,USD
14,MMM210115C00145000,1586877495,145.0,19.03,19.6,20.8,0.8299999,4.560439,31.0,328,0.3544681253051757,True,REGULAR,USD
15,MMM210115C00150000,1586454740,150.0,16.72,16.9,18.55,0.0,0.0,4.0,989,0.35559726440429684,True,REGULAR,USD
16,MMM210115C00155000,1586793455,155.0,13.9,14.35,15.4,0.0,0.0,4.0,1274,0.3353337951660156,False,REGULAR,USD
17,MMM210115C00160000,1586799332,160.0,11.0,11.65,13.0,0.0,0.0,26.0,470,0.3255987850952148,False,REGULAR,USD
18,MMM210115C00165000,1586793412,165.0,9.35,9.9,11.05,0.0,0.0,26.0,701,0.32044136596679684,False,REGULAR,USD
19,MMM210115C00170000,1586888358,170.0,8.5,8.4,8.9,1.25,17.241379,217.0,1712,0.3071053176879882,False,REGULAR,USD
20,MMM210115C00175000,1586876856,175.0,6.45,6.65,7.25,0.0,0.0,5.0,450,0.29941496490478514,False,REGULAR,USD
21,MMM210115C00180000,1586879648,180.0,5.2,5.3,5.85,0.5999999,13.043477,6.0,626,0.29267064758300776,False,REGULAR,USD
22,MMM210115C00185000,1586875318,185.0,4.2,4.05,4.65,0.5999999,16.666664,22.0,493,0.2860789166259765,False,REGULAR,USD
23,MMM210115C00190000,1586879152,190.0,3.0,3.1,3.6,-0.49,-14.040114,5.0,1012,0.27857166748046874,False,REGULAR,USD
24,MMM210115C00195000,1586883404,195.0,3.0,1.67,2.85,0.6500001,27.659578,2.0,219,0.27497062927246096,False,REGULAR,USD
25,MMM210115C00200000,1586885512,200.0,1.88,1.66,2.18,0.13,7.428571,9.0,1940,0.2696606237792969,False,REGULAR,USD
26,MMM210115C00210000,1586880279,210.0,1.12,0.82,1.24,0.08000004,7.692312,19.0,607,0.260749580078125,False,REGULAR,USD
27,MMM210115C00220000,1586797569,220.0,0.61,0.57,0.83,0.0,0.0,34.0,553,0.26355716918945316,False,REGULAR,USD
28,MMM210115C00230000,1586871388,230.0,0.27,0.22,0.53,-0.049999982,-15.624994,4.0,711,0.2640454455566406,False,REGULAR,USD
29,MMM210115C00240000,1586280511,240.0,0.25,0.1,0.27,0.099999994,66.666664,10.0,403,0.25586681640625003,False,REGULAR,USD
30,MMM210115C00250000,1586806379,250.0,0.24,0.1,0.17,0.06999999,41.176464,3.0,1180,0.2573316455078125,False,REGULAR,USD
31,MMM210115C00260000,1586452738,260.0,0.02,0.03,0.2,0.0,0.0,11.0,283,0.2795482202148437,False,REGULAR,USD
32,MMM210115C00270000,1586796884,270.0,0.05,0.0,0.08,0.0,0.0,1.0,239,0.264655791015625,False,REGULAR,USD
33,MMM210115C00280000,1586457308,280.0,0.05,0.0,0.07,0.0,0.0,1.0,109,0.274421318359375,False,REGULAR,USD
34,MMM210115C00290000,1586796627,290.0,0.01,0.01,0.06,0.0,0.0,10.0,408,0.28321029296874994,False,REGULAR,USD
35,MMM210115C00300000,1586456815,300.0,0.1,0.0,0.05,0.0,0.0,13.0,526,0.29004616210937495,False,REGULAR,USD
36,MMM210115C00310000,1584724936,310.0,0.06,0.0,0.07,0.0,0.0,8.0,500,0.31250687499999996,False,REGULAR,USD
37,MMM210115C00320000,1586184377,320.0,0.03,0.0,0.09,0.0,0.0,2.0,1148,0.33301448242187504,False,REGULAR,USD
