,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,CHTR210115C00460000,1586461970,460.0,70.0,75.7,82.5,8.0,12.903226,1.0,235,0.3922637678527832,True,REGULAR,USD
39,CHTR210115C00470000,1586278456,470.0,55.1,69.0,76.8,0.0,0.0,57.0,89,0.3879913496398925,True,REGULAR,USD
40,CHTR210115C00480000,1586288763,480.0,46.03,63.2,70.9,0.0,0.0,61.0,291,0.3811707391357422,True,REGULAR,USD
41,CHTR210115C00490000,1586275845,490.0,48.1,57.8,65.3,0.0,0.0,10.0,29,0.37486892227172847,True,REGULAR,USD
42,CHTR210115C00500000,1586802771,500.0,44.0,52.7,60.2,0.0,0.0,1.0,94,0.3701921501922607,False,REGULAR,USD
43,CHTR210115C00520000,1586807055,520.0,38.0,43.4,50.5,0.0,0.0,1.0,477,0.3597170962524414,False,REGULAR,USD
44,CHTR210115C00540000,1586785701,540.0,25.8,34.6,41.0,0.0,0.0,4.0,640,0.34491621887207036,False,REGULAR,USD
45,CHTR210115C00560000,1585232290,560.0,18.5,27.1,33.8,0.0,0.0,2.0,128,0.3380956083679199,False,REGULAR,USD
46,CHTR210115C00580000,1585065504,580.0,4.2,20.2,26.4,0.0,0.0,1.0,149,0.32427128372192376,False,REGULAR,USD
47,CHTR210115C00600000,1586277351,600.0,12.1,14.8,21.2,0.0,0.0,1.0,280,0.31865610549926754,False,REGULAR,USD
48,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.062509375,False,REGULAR,USD
49,CHTR210115C00640000,1586882595,640.0,8.5,6.3,12.8,2.6999998,46.551716,1.0,318,0.30495384994506836,False,REGULAR,USD
50,CHTR210115C00660000,1586196178,660.0,4.7,2.8,9.8,0.0,0.0,1.0,64,0.29941496490478514,False,REGULAR,USD
51,CHTR210115C00680000,1582573016,680.0,5.2,0.1,4.5,0.0,0.0,2.0,34,0.2587659573364258,False,REGULAR,USD
52,CHTR210115C00700000,1586266606,700.0,3.0,1.45,6.9,0.0,0.0,1.0,4,0.30634238586425777,False,REGULAR,USD
