,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115P00520000,1586790760,520.0,3.11,2.4,2.95,-0.8000002,-20.460361,2.0,735.0,0.5040332800292968,False,REGULAR,USD
1,GOOGL210115P00530000,1584553494,530.0,21.2,2.3,3.3,0.0,0.0,3.0,159.0,0.5108081146240235,False,REGULAR,USD
2,GOOGL210115P00535000,1586788264,535.0,4.0,2.4,3.4,0.0,0.0,1.0,95.0,0.5082751809692383,False,REGULAR,USD
3,GOOGL210115P00540000,1586364849,540.0,4.9,2.55,3.6,0.0,0.0,20.0,157.0,0.5080310427856446,False,REGULAR,USD
4,GOOGL210115P00545000,1586190223,545.0,5.6,2.65,3.6,0.0,0.0,44.0,84.0,0.503056727294922,False,REGULAR,USD
5,GOOGL210115P00550000,1585668545,550.0,5.3,2.8,3.8,0.0,0.0,1.0,257.0,0.5026294854736328,False,REGULAR,USD
6,GOOGL210115P00560000,1586364881,560.0,5.5,3.0,4.0,0.0,0.0,28.0,141.0,0.49707534179687507,False,REGULAR,USD
7,GOOGL210115P00580000,1586182066,580.0,8.0,3.5,4.7,0.0,0.0,2.0,200.0,0.4914296463012696,False,REGULAR,USD
8,GOOGL210115P00600000,1586881397,600.0,4.9,4.1,5.3,-0.5999999,-10.909089,1.0,320.0,0.4827627407836914,False,REGULAR,USD
9,GOOGL210115P00620000,1586275652,620.0,8.7,4.7,5.9,0.0,0.0,1.0,65.0,0.4733634207153321,False,REGULAR,USD
10,GOOGL210115P00640000,1585154147,640.0,13.3,5.4,6.4,0.0,0.0,1.0,40.0,0.4620720297241212,False,REGULAR,USD
11,GOOGL210115P00660000,1584733831,660.0,15.84,6.1,7.5,0.0,0.0,3.0,77.0,0.4581658187866212,False,REGULAR,USD
12,GOOGL210115P00680000,1584645669,680.0,28.4,7.0,8.6,0.0,0.0,1.0,37.0,0.4527947787475586,False,REGULAR,USD
13,GOOGL210115P00700000,1586288927,700.0,13.7,8.0,9.5,0.0,0.0,1.0,295.0,0.4442499423217773,False,REGULAR,USD
14,GOOGL210115P00720000,1586880936,720.0,10.35,9.0,10.6,-9.65,-48.25,4.0,29.0,0.4370326072692871,False,REGULAR,USD
15,GOOGL210115P00740000,1585058478,740.0,20.7,10.1,11.8,0.0,0.0,1.0,88.0,0.4299220826721192,False,REGULAR,USD
16,GOOGL210115P00760000,1586195889,760.0,21.2,11.3,13.2,0.0,0.0,1.0,95.0,0.42366604171752925,False,REGULAR,USD
17,GOOGL210115P00780000,1585153352,780.0,29.83,12.7,14.4,0.0,0.0,101.0,168.0,0.41510594665527345,False,REGULAR,USD
18,GOOGL210115P00800000,1586455674,800.0,20.3,14.0,16.0,0.0,0.0,21.0,1286.0,0.4087583538818359,False,REGULAR,USD
