,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW210115C00040000,1584714002,40.0,33.0,58.8,60.85,0.0,0.0,7.0,7,0.6674837939453127,True,REGULAR,USD
1,LOW210115C00045000,1567103932,45.0,66.3,62.4,66.9,0.0,0.0,2.0,0,1.350833323974609,True,REGULAR,USD
2,LOW210115C00047500,1585243913,47.5,46.6,36.35,39.6,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
3,LOW210115C00050000,1586805435,50.0,46.65,49.9,50.8,0.0,0.0,1.0,152,0.5816692224121094,True,REGULAR,USD
4,LOW210115C00055000,1585316041,55.0,32.0,45.1,46.4,0.0,0.0,1.0,2,0.549076774902344,True,REGULAR,USD
5,LOW210115C00060000,1586874026,60.0,41.31,39.65,42.1,26.310001,175.40001,1.0,50,0.5764202514648438,True,REGULAR,USD
6,LOW210115C00062500,1585066346,62.5,18.5,39.05,40.0,0.0,0.0,,1,0.5363815893554689,True,REGULAR,USD
7,LOW210115C00065000,1586871984,65.0,36.49,36.95,37.9,2.5100021,7.3867044,1.0,73,0.5252733020019531,True,REGULAR,USD
8,LOW210115C00067500,1585770140,67.5,20.35,34.95,35.85,0.0,0.0,6.0,9,0.5163622583007812,True,REGULAR,USD
9,LOW210115C00070000,1586873943,70.0,33.26,33.1,33.85,1.6599979,5.2531576,1.0,106,0.5105029418945313,True,REGULAR,USD
10,LOW210115C00072500,1586278258,72.5,27.77,31.05,31.95,0.0,0.0,1.0,7,0.5000660345458985,True,REGULAR,USD
11,LOW210115C00075000,1586289381,75.0,23.2,29.15,30.1,0.0,0.0,12.0,73,0.5120898400878906,True,REGULAR,USD
12,LOW210115C00077500,1586884791,77.5,26.81,27.45,28.45,6.199999,30.082478,1.0,5,0.5102588037109376,True,REGULAR,USD
13,LOW210115C00080000,1586871984,80.0,25.25,25.7,26.45,1.9599991,8.415625,1.0,148,0.4929249926757813,True,REGULAR,USD
14,LOW210115C00082500,1586458810,82.5,21.7,23.85,24.85,0.0,0.0,6.0,166,0.48901878173828134,True,REGULAR,USD
15,LOW210115C00085000,1586366093,85.0,22.0,22.15,23.2,0.0,0.0,1.0,183,0.4813284289550781,True,REGULAR,USD
16,LOW210115C00087500,1586873943,87.5,20.38,20.85,21.65,7.279999,55.57251,1.0,161,0.4752860089111328,True,REGULAR,USD
17,LOW210115C00090000,1586804194,90.0,17.05,18.85,20.15,0.0,0.0,5.0,265,0.4690604852294922,True,REGULAR,USD
18,LOW210115C00092500,1586872788,92.5,17.3,17.4,18.55,2.1999989,14.569528,1.0,301,0.45795219787597663,True,REGULAR,USD
19,LOW210115C00095000,1586874749,95.0,16.5,16.35,17.2,1.8999996,13.013697,6.0,289,0.4529473651123047,True,REGULAR,USD
20,LOW210115C00097500,1586441540,97.5,14.75,14.9,15.9,0.0,0.0,13.0,228,0.4476373596191406,True,REGULAR,USD
21,LOW210115C00100000,1586875420,100.0,13.7,13.65,14.6,4.1499996,43.455494,12.0,381,0.44061838684082033,False,REGULAR,USD
22,LOW210115C00105000,1586877548,105.0,11.02,11.3,12.2,-0.09999943,-0.8992754,7.0,172,0.42719078674316413,False,REGULAR,USD
23,LOW210115C00110000,1586881534,110.0,9.52,9.15,10.0,0.97000027,11.345033,13.0,659,0.4127866339111328,False,REGULAR,USD
24,LOW210115C00115000,1586877913,115.0,7.6,7.4,8.2,0.8499999,12.592591,3.0,1211,0.4030821411132813,False,REGULAR,USD
25,LOW210115C00120000,1586881773,120.0,6.25,5.85,6.6,0.8299999,15.313651,16.0,699,0.39258419921875,False,REGULAR,USD
26,LOW210115C00125000,1586888264,125.0,5.05,4.7,5.35,1.3500001,36.48649,393.0,1877,0.3864807446289062,False,REGULAR,USD
27,LOW210115C00130000,1586448081,130.0,3.76,3.9,4.45,0.0,0.0,2.0,1652,0.386175571899414,False,REGULAR,USD
28,LOW210115C00135000,1586444183,135.0,2.86,2.87,3.4,0.0,0.0,1.0,618,0.37439590454101557,False,REGULAR,USD
29,LOW210115C00140000,1586804164,140.0,1.87,2.18,2.59,0.0,0.0,2.0,378,0.36524072265625,False,REGULAR,USD
30,LOW210115C00145000,1586879140,145.0,1.72,1.66,2.0,0.42000008,32.3077,1.0,406,0.35962554443359374,False,REGULAR,USD
31,LOW210115C00150000,1586448066,150.0,1.4,0.96,1.63,0.0,0.0,3.0,166,0.36023588989257804,False,REGULAR,USD
32,LOW210115C00155000,1586281803,155.0,0.86,0.92,1.25,0.0,0.0,1.0,127,0.3557193334960937,False,REGULAR,USD
33,LOW210115C00160000,1586455318,160.0,0.7,0.5,2.04,0.0,0.0,4.0,45,0.4216976776123047,False,REGULAR,USD
34,LOW210115C00165000,1579623644,165.0,1.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
35,LOW210115C00170000,1585151939,170.0,0.32,0.35,0.61,0.0,0.0,1.0,90,0.3518131225585937,False,REGULAR,USD
36,LOW210115C00175000,1586201655,175.0,0.2,0.22,0.47,0.0,0.0,2.0,177,0.34961587890624996,False,REGULAR,USD
