,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210115C00020000,1586439791,20.0,27.7,25.3,26.0,0.0,0.0,1,7,0.7104521142578125,True,REGULAR,USD
1,C210115C00022500,1586181060,22.5,19.95,22.55,23.8,0.0,0.0,10,31,0.6269568554687501,True,REGULAR,USD
2,C210115C00025000,1586876356,25.0,20.5,20.1,21.65,-1.5,-6.818182,2,131,0.5830119824218749,True,REGULAR,USD
3,C210115C00027500,1586883522,27.5,18.65,18.65,19.5,-2.5500011,-12.028307,5,86,0.6054726953125001,True,REGULAR,USD
4,C210115C00030000,1586878548,30.0,16.5,16.5,17.6,-1.6000004,-8.839781,4,200,0.5805706005859376,True,REGULAR,USD
5,C210115C00032500,1586888359,32.5,15.15,15.1,15.6,-2.25,-12.931035,4,227,0.5799602551269532,True,REGULAR,USD
6,C210115C00035000,1586885902,35.0,13.21,13.5,13.75,-2.0900002,-13.660131,67,956,0.5654340332031251,True,REGULAR,USD
7,C210115C00037500,1586875265,37.5,11.6,11.75,12.0,-1.79,-13.368185,426,658,0.5410202148437502,True,REGULAR,USD
8,C210115C00040000,1586888435,40.0,10.25,10.2,10.5,-2.0,-16.32653,194,2505,0.5266160620117188,True,REGULAR,USD
9,C210115C00042500,1586888586,42.5,8.95,8.75,8.95,-1.1500006,-11.386145,6,1096,0.5063525927734375,True,REGULAR,USD
10,C210115C00045000,1586886921,45.0,7.3,7.5,8.05,-1.8999996,-20.65217,596,2540,0.5070850073242188,False,REGULAR,USD
11,C210115C00047500,1586888388,47.5,6.39,6.3,6.55,-1.21,-15.921053,35,3705,0.4903615417480469,False,REGULAR,USD
12,C210115C00050000,1586888435,50.0,5.4,5.35,5.55,-1.1999998,-18.181816,234,8506,0.4809622216796875,False,REGULAR,USD
13,C210115C00052500,1586886763,52.5,4.25,4.35,4.65,-0.9299998,-17.953665,662,1037,0.47095255615234377,False,REGULAR,USD
14,C210115C00055000,1586885868,55.0,3.64,3.6,3.85,-1.1099999,-23.36842,51,6951,0.4606987524414063,False,REGULAR,USD
15,C210115C00057500,1586875036,57.5,3.15,2.87,3.15,-0.41999984,-11.764702,4,3758,0.4505670178222656,False,REGULAR,USD
16,C210115C00060000,1586886813,60.0,2.42,2.31,2.55,-0.9299998,-27.76119,78,17835,0.4409235595703125,False,REGULAR,USD
17,C210115C00062500,1586878027,62.5,1.81,1.89,2.08,-0.99,-35.357143,4,1610,0.4348201049804688,False,REGULAR,USD
18,C210115C00065000,1586878027,65.0,1.41,1.53,1.68,-0.91999996,-39.484978,97,5665,0.428716650390625,False,REGULAR,USD
19,C210115C00067500,1586876198,67.5,1.28,1.21,1.33,-0.52,-28.88889,31,3121,0.4211483666992188,False,REGULAR,USD
20,C210115C00070000,1586885574,70.0,0.94,0.97,1.11,-0.56,-37.333332,207,22669,0.42139250488281255,False,REGULAR,USD
21,C210115C00072500,1586876478,72.5,0.84,0.63,0.9,-0.32,-27.586208,56,4815,0.4184628466796875,False,REGULAR,USD
22,C210115C00075000,1586883685,75.0,0.65,0.65,0.74,-0.37,-36.27451,42,12817,0.41748629394531245,False,REGULAR,USD
23,C210115C00077500,1586884420,77.5,0.51,0.37,0.7,-0.18,-26.086956,15,1506,0.43018147949218755,False,REGULAR,USD
24,C210115C00080000,1586880541,80.0,0.44,0.31,0.55,-0.24000001,-35.294117,166,6566,0.4243221630859375,False,REGULAR,USD
25,C210115C00082500,1586878150,82.5,0.32,0.31,0.49,-0.19,-37.2549,9,17912,0.43018147949218755,False,REGULAR,USD
26,C210115C00085000,1586878161,85.0,0.25,0.2,0.42,-0.13999999,-35.89743,5,7143,0.4321345849609375,False,REGULAR,USD
27,C210115C00087500,1586883963,87.5,0.26,0.25,0.36,-0.120000005,-31.578949,8,1367,0.4335994140625,False,REGULAR,USD
28,C210115C00090000,1586887713,90.0,0.23,0.23,0.3,-0.019999996,-7.999998,113,10123,0.4331111376953125,False,REGULAR,USD
29,C210115C00095000,1586792814,95.0,0.05,0.12,0.23,0.0,0.0,1,7178,0.43897045410156255,False,REGULAR,USD
30,C210115C00100000,1586884420,100.0,0.09,0.08,0.18,-0.06999999,-43.749996,1,2749,0.44482977050781247,False,REGULAR,USD
31,C210115C00105000,1584720445,105.0,0.1,0.1,0.32,0.0,0.0,2,271,0.5107470800781251,False,REGULAR,USD
32,C210115C00110000,1585575355,110.0,0.2,0.01,0.24,0.0,0.0,10,449,0.507817421875,False,REGULAR,USD
