,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210115C00045000,1586283220,45.0,56.0,51.15,52.2,0.0,0.0,1,327,0.5590864404296876,True,REGULAR,USD
1,JPM210115C00050000,1586795496,50.0,50.5,46.25,47.0,0.0,0.0,2,11,0.5312546875,True,REGULAR,USD
2,JPM210115C00055000,1586807019,55.0,45.5,42.0,43.1,0.0,0.0,55,120,0.5173388110351562,True,REGULAR,USD
3,JPM210115C00060000,1586885567,60.0,36.9,37.65,38.4,-8.98,-19.572796,13,184,0.5133105310058592,True,REGULAR,USD
4,JPM210115C00065000,1586883765,65.0,33.45,33.5,34.25,-3.5499992,-9.594593,6,216,0.49622085815429695,True,REGULAR,USD
5,JPM210115C00070000,1586888110,70.0,29.05,29.45,30.05,-7.3500023,-20.192314,3,618,0.46869427795410157,True,REGULAR,USD
6,JPM210115C00075000,1586878076,75.0,24.7,25.65,26.15,-7.6899986,-23.741892,7,349,0.448674946899414,True,REGULAR,USD
7,JPM210115C00080000,1586888735,80.0,22.31,22.25,22.55,-2.290001,-9.308947,120,2341,0.43305010314941406,True,REGULAR,USD
8,JPM210115C00085000,1586887820,85.0,18.63,18.65,19.15,-2.67,-12.535212,197,969,0.41644870666503897,True,REGULAR,USD
9,JPM210115C00090000,1586888565,90.0,15.75,15.9,16.15,-2.3500004,-12.983427,142,1639,0.4049742120361328,True,REGULAR,USD
10,JPM210115C00095000,1586888457,95.0,12.85,12.75,13.35,-2.25,-14.900661,198,1687,0.39124143920898435,True,REGULAR,USD
11,JPM210115C00100000,1586888477,100.0,10.4,10.45,10.75,-2.1000004,-16.800003,554,13680,0.37518935363769534,False,REGULAR,USD
12,JPM210115C00105000,1586887486,105.0,8.2,8.35,8.6,-2.3000002,-21.904764,70,4470,0.3640810662841797,False,REGULAR,USD
13,JPM210115C00110000,1586887717,110.0,6.5,6.45,6.7,-1.6999998,-20.731707,375,11802,0.3518741571044921,False,REGULAR,USD
14,JPM210115C00115000,1586888103,115.0,4.75,4.7,5.0,-1.4499998,-23.387094,1511,10082,0.33685965881347657,False,REGULAR,USD
15,JPM210115C00120000,1586888489,120.0,3.66,3.55,3.8,-1.0899999,-22.947367,438,9634,0.3296575823974609,False,REGULAR,USD
16,JPM210115C00125000,1586886417,125.0,2.61,2.63,2.83,-0.8900001,-25.428574,334,7076,0.32263860961914054,False,REGULAR,USD
17,JPM210115C00130000,1586888738,130.0,1.99,1.91,2.04,-0.71000004,-26.296297,249,8114,0.3145820495605468,False,REGULAR,USD
18,JPM210115C00135000,1586884042,135.0,1.33,1.26,1.52,-0.66999996,-33.499996,201,4847,0.3117744604492187,False,REGULAR,USD
19,JPM210115C00140000,1586888663,140.0,1.05,0.92,1.14,-0.3900001,-27.08334,214,6698,0.3104317004394531,False,REGULAR,USD
20,JPM210115C00145000,1586881454,145.0,0.71,0.64,0.81,-0.33999997,-32.38095,66,3864,0.30591514404296877,False,REGULAR,USD
21,JPM210115C00150000,1586887353,150.0,0.53,0.5,0.58,-0.29000002,-35.365856,383,5107,0.30298548583984375,False,REGULAR,USD
22,JPM210115C00155000,1586884005,155.0,0.37,0.31,0.43,-0.23000002,-38.333336,78,3642,0.30249720947265624,False,REGULAR,USD
23,JPM210115C00160000,1586883693,160.0,0.32,0.23,0.32,-0.110000014,-25.5814,137,1310,0.30249720947265624,False,REGULAR,USD
24,JPM210115C00165000,1586790524,165.0,0.32,0.19,0.27,0.0,0.0,10,1253,0.3086006640625,False,REGULAR,USD
25,JPM210115C00170000,1586887670,170.0,0.17,0.14,0.21,-0.11,-39.285713,4,2784,0.3100654931640625,False,REGULAR,USD
26,JPM210115C00175000,1586785408,175.0,0.22,0.11,0.18,0.0,0.0,4,1666,0.31592480957031244,False,REGULAR,USD
27,JPM210115C00180000,1586796955,180.0,0.18,0.1,0.18,0.0,0.0,34,207,0.32813171874999997,False,REGULAR,USD
28,JPM210115C00185000,1586454969,185.0,0.12,0.02,0.16,0.0,0.0,3,210,0.33447931152343746,False,REGULAR,USD
29,JPM210115C00190000,1586791433,190.0,0.05,0.1,0.15,0.0,0.0,1,164,0.34278000976562495,False,REGULAR,USD
30,JPM210115C00195000,1586440293,195.0,0.12,0.08,0.15,0.0,0.0,50,598,0.35352208984374994,False,REGULAR,USD
31,JPM210115C00200000,1586884898,200.0,0.11,0.09,0.12,0.009999998,9.999998,39,1269,0.35352208984374994,False,REGULAR,USD
