,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD210115C00080000,1585335639,80.0,114.21,129.1,131.15,0.0,0.0,2,3,0.7039824523925782,True,REGULAR,USD
1,HD210115C00090000,1575406102,90.0,124.2,126.55,130.95,0.0,0.0,14,0,1.0193530477905273,True,REGULAR,USD
2,HD210115C00095000,1577129624,95.0,125.12,137.0,141.8,0.0,0.0,2,0,1.456789825439453,True,REGULAR,USD
3,HD210115C00100000,1586288837,100.0,97.35,109.45,112.2,0.0,0.0,56,97,0.5983316534423828,True,REGULAR,USD
4,HD210115C00105000,1575406076,105.0,108.95,111.45,115.9,0.0,0.0,56,0,0.8634657208251952,True,REGULAR,USD
5,HD210115C00110000,1586796789,110.0,90.65,100.6,102.8,0.0,0.0,34,66,0.5730023168945313,True,REGULAR,USD
6,HD210115C00115000,1586461735,115.0,89.7,95.9,98.0,0.0,0.0,16,60,0.5504195349121095,True,REGULAR,USD
7,HD210115C00120000,1586805521,120.0,90.2,91.35,93.55,8.399994,10.268941,5,749,0.5374802111816408,True,REGULAR,USD
8,HD210115C00125000,1584974093,125.0,49.2,86.9,89.2,0.0,0.0,120,194,0.5266160620117188,True,REGULAR,USD
9,HD210115C00130000,1586460699,130.0,78.5,82.35,84.7,0.0,0.0,3,225,0.5103198382568359,True,REGULAR,USD
10,HD210115C00135000,1586441705,135.0,74.06,77.75,79.5,0.0,0.0,1,137,0.5076343182373046,True,REGULAR,USD
11,HD210115C00140000,1586282800,140.0,64.26,73.8,75.6,0.0,0.0,3,234,0.5054981091308592,True,REGULAR,USD
12,HD210115C00145000,1586447838,145.0,65.0,69.45,70.75,0.0,0.0,3,42,0.4775137698364258,True,REGULAR,USD
13,HD210115C00150000,1586883555,150.0,65.59,65.45,66.65,4.789997,7.8782845,2,300,0.46753462158203124,True,REGULAR,USD
14,HD210115C00155000,1586459107,155.0,55.15,61.05,63.1,0.0,0.0,3,89,0.467778759765625,True,REGULAR,USD
15,HD210115C00160000,1586881804,160.0,57.37,57.05,58.9,8.52,17.441149,2,384,0.45227598510742195,True,REGULAR,USD
16,HD210115C00165000,1586790722,165.0,44.61,53.25,55.65,0.0,0.0,3,225,0.45386288330078123,True,REGULAR,USD
17,HD210115C00170000,1586792493,170.0,41.47,49.6,51.95,0.0,0.0,4,226,0.4447382186889648,True,REGULAR,USD
18,HD210115C00175000,1586880199,175.0,46.0,45.85,48.3,3.0,6.976744,10,102,0.4349116567993164,True,REGULAR,USD
19,HD210115C00180000,1586441778,180.0,40.6,42.45,43.75,0.0,0.0,1,773,0.4088804229736328,True,REGULAR,USD
20,HD210115C00185000,1586795650,185.0,35.15,38.95,40.65,2.6000023,7.987719,3,554,0.4054014538574219,True,REGULAR,USD
