,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE210115C00110000,1584452304,110.0,186.0,229.1,233.15,0.0,0.0,1,243,0.7280300634765625,True,REGULAR,USD
1,ADBE210115C00115000,1579105389,115.0,233.94,262.1,271.75,0.0,0.0,2,255,1.9166874282836917,True,REGULAR,USD
2,ADBE210115C00120000,1584040570,120.0,185.42,200.0,204.5,0.0,0.0,6,44,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE210115C00125000,1586271940,125.0,189.0,214.5,218.9,0.0,0.0,1,98,0.6875031250000001,True,REGULAR,USD
4,ADBE210115C00130000,1583933589,130.0,202.3,165.0,170.35,0.0,0.0,3,30,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE210115C00135000,1584040843,135.0,161.1,185.5,190.0,0.0,0.0,1,42,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE210115C00140000,1586276696,140.0,177.8,200.0,204.65,0.0,0.0,1,16,0.6477086010742188,True,REGULAR,USD
7,ADBE210115C00145000,1586276696,145.0,173.05,195.0,199.95,0.0,0.0,5,116,0.6315954809570312,True,REGULAR,USD
8,ADBE210115C00150000,1586882661,150.0,192.1,190.0,194.8,25.950012,15.618425,1,79,0.6060220062255861,True,REGULAR,USD
9,ADBE210115C00155000,1586276696,155.0,163.7,186.0,190.05,0.0,0.0,1,16,0.6098061480712893,True,REGULAR,USD
10,ADBE210115C00160000,1572985925,160.0,135.11,149.0,154.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE210115C00165000,1586276697,165.0,154.45,176.5,181.0,0.0,0.0,3,21,0.5926554406738282,True,REGULAR,USD
12,ADBE210115C00170000,1586797681,170.0,152.51,171.55,176.35,0.0,0.0,1,26,0.57812921875,True,REGULAR,USD
13,ADBE210115C00175000,1585750659,175.0,138.2,167.0,171.65,0.0,0.0,1,7,0.5689740368652343,True,REGULAR,USD
14,ADBE210115C00180000,1584452160,180.0,127.0,162.05,166.85,0.0,0.0,3,45,0.5522810885620117,True,REGULAR,USD
15,ADBE210115C00185000,1585297678,185.0,103.68,117.1,120.05,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE210115C00190000,1585595523,190.0,141.0,152.55,157.4,0.0,0.0,1,36,0.5269822692871093,True,REGULAR,USD
17,ADBE210115C00195000,1578084262,195.0,144.0,174.05,179.0,0.0,0.0,3,21,0.97500635345459,True,REGULAR,USD
18,ADBE210115C00200000,1586871988,200.0,139.5,144.45,148.05,14.0,11.155378,20,153,0.5188036401367188,True,REGULAR,USD
19,ADBE210115C00210000,1583781238,210.0,116.0,115.7,119.75,0.0,0.0,1,53,1.0000000000000003e-05,True,REGULAR,USD
20,ADBE210115C00220000,1586362155,220.0,104.0,125.6,129.3,0.0,0.0,16,53,0.5016529327392578,True,REGULAR,USD
21,ADBE210115C00225000,1586459420,225.0,117.1,121.2,124.8,11.650002,11.047892,1,15,0.4909718872070313,True,REGULAR,USD
22,ADBE210115C00230000,1585758273,230.0,93.35,117.6,120.7,0.0,0.0,1,59,0.4865468826293946,True,REGULAR,USD
23,ADBE210115C00235000,1586456237,235.0,97.95,113.35,116.3,0.0,0.0,1,25,0.47675083801269535,True,REGULAR,USD
24,ADBE210115C00240000,1586456375,240.0,93.5,108.5,112.1,0.0,0.0,18,142,0.46960979614257814,True,REGULAR,USD
25,ADBE210115C00245000,1586447564,245.0,89.87,104.5,108.1,0.0,0.0,1,65,0.4647880670166016,True,REGULAR,USD
26,ADBE210115C00250000,1586368205,250.0,81.8,100.15,103.1,0.0,0.0,25,177,0.44565373687744136,True,REGULAR,USD
27,ADBE210115C00255000,1586455980,255.0,82.85,96.35,99.55,0.0,0.0,19,142,0.44595890960693363,True,REGULAR,USD
28,ADBE210115C00260000,1586799662,260.0,77.7,92.9,95.1,0.0,0.0,3,437,0.4338435522460938,True,REGULAR,USD
29,ADBE210115C00265000,1586366957,265.0,72.1,88.4,91.3,0.0,0.0,17,177,0.42947958221435545,True,REGULAR,USD
30,ADBE210115C00270000,1586878010,270.0,82.41,84.15,87.5,10.610001,14.777158,3,335,0.4244137149047852,True,REGULAR,USD
31,ADBE210115C00275000,1586888134,275.0,81.66,80.45,84.0,14.460007,21.51787,6,130,0.4220791435241699,True,REGULAR,USD
32,ADBE210115C00280000,1586788357,280.0,62.5,77.1,80.3,0.0,0.0,1,463,0.416723362121582,True,REGULAR,USD
33,ADBE210115C00285000,1586872147,285.0,70.65,74.0,77.25,4.2000046,6.320549,1,160,0.41760836303710935,True,REGULAR,USD
34,ADBE210115C00290000,1586886720,290.0,71.95,70.55,73.7,18.249996,33.985096,2,403,0.41238990936279296,True,REGULAR,USD
35,ADBE210115C00295000,1586877287,295.0,63.79,67.65,69.2,11.190002,21.27377,1,160,0.3970092037963867,True,REGULAR,USD
36,ADBE210115C00300000,1586872143,300.0,62.0,65.0,66.65,9.5,18.095238,16,655,0.4005339488220215,True,REGULAR,USD
37,ADBE210115C00305000,1586871000,305.0,57.35,60.55,63.75,9.349998,19.479164,1,384,0.3996642065429688,True,REGULAR,USD
38,ADBE210115C00310000,1586881002,310.0,55.8,57.8,60.6,8.779999,18.672903,2,530,0.39562066787719735,True,REGULAR,USD
39,ADBE210115C00320000,1586880179,320.0,49.95,51.25,53.75,7.9000015,18.78716,120,611,0.38056039367675776,True,REGULAR,USD
40,ADBE210115C00330000,1586882430,330.0,45.7,45.85,47.6,9.450001,26.068968,24,657,0.36926900268554685,True,REGULAR,USD
41,ADBE210115C00340000,1586884006,340.0,40.63,40.55,42.0,10.530001,34.98339,9,644,0.35999175170898434,False,REGULAR,USD
42,ADBE210115C00350000,1586886952,350.0,37.1,35.85,37.8,9.099998,32.499996,31,1506,0.3597476135253906,False,REGULAR,USD
43,ADBE210115C00360000,1586887851,360.0,31.5,29.9,32.8,8.5,36.95652,6,971,0.3497379479980468,False,REGULAR,USD
44,ADBE210115C00370000,1586883844,370.0,27.0,26.9,28.0,6.799999,33.66336,57,584,0.3384160397338867,False,REGULAR,USD
45,ADBE210115C00380000,1586881898,380.0,22.45,23.05,25.25,5.550001,32.840244,3,453,0.3417729397583008,False,REGULAR,USD
46,ADBE210115C00390000,1586882332,390.0,19.5,19.55,21.55,5.1000004,35.416668,1,603,0.3340368110656738,False,REGULAR,USD
47,ADBE210115C00400000,1586886165,400.0,17.15,16.2,17.95,5.91,52.58007,69,494,0.32402714553832995,False,REGULAR,USD
48,ADBE210115C00410000,1586882434,410.0,13.9,12.7,16.2,3.0,27.522936,2,267,0.32852844329833975,False,REGULAR,USD
49,ADBE210115C00420000,1586460009,420.0,8.55,11.2,13.15,0.0,0.0,7,211,0.31764903549194334,False,REGULAR,USD
50,ADBE210115C00430000,1586443680,430.0,7.95,8.7,11.65,0.0,0.0,3,200,0.3199225723266601,False,REGULAR,USD
51,ADBE210115C00440000,1586882624,440.0,8.05,8.1,9.65,1.3500004,20.14926,2,1394,0.3142463595581054,False,REGULAR,USD
52,ADBE210115C00450000,1586874319,450.0,6.04,6.5,7.0,0.28999996,5.0434775,1,487,0.2966378930664062,False,REGULAR,USD
53,ADBE210115C00460000,1586805610,460.0,3.7,5.35,6.25,0.0,0.0,10,123,0.30072720764160155,False,REGULAR,USD
54,ADBE210115C00470000,1585330930,470.0,4.95,4.4,5.35,0.0,0.0,8,335,0.30094082855224613,False,REGULAR,USD
55,ADBE210115C00480000,1586886819,480.0,3.9,3.4,5.0,-0.059999943,-1.5151501,10,80,0.30832600860595705,False,REGULAR,USD
56,ADBE210115C00490000,1584642668,490.0,4.1,2.87,3.35,0.0,0.0,1,321,0.29041236938476556,False,REGULAR,USD
57,ADBE210115C00500000,1585857504,500.0,1.6,2.18,2.88,0.0,0.0,11,211,0.29172461212158196,False,REGULAR,USD
58,ADBE210115C00520000,1586882260,520.0,1.44,1.25,2.33,0.44000006,44.000008,1,71,0.2996285858154296,False,REGULAR,USD
59,ADBE210115C00540000,1585062358,540.0,2.0,0.67,1.68,0.0,0.0,6,24,0.30005582763671873,False,REGULAR,USD
60,ADBE210115C00560000,1586872662,560.0,0.78,0.4,1.17,0.19,32.203392,2,98,0.29883513671874995,False,REGULAR,USD
