,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT210115C00035000,1586883196,35.0,54.2,54.1,55.05,4.5300026,9.120198,2,2,0.64062859375,True,REGULAR,USD
1,ABT210115C00037500,1586189634,37.5,43.95,51.7,52.55,0.0,0.0,1,2,0.6079140771484376,True,REGULAR,USD
2,ABT210115C00040000,1585857193,40.0,40.0,49.25,50.4,0.0,0.0,1,9,0.6015664843750002,True,REGULAR,USD
3,ABT210115C00042500,1585296554,42.5,41.92,36.9,37.7,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
4,ABT210115C00045000,1579121684,45.0,42.58,44.5,45.2,0.0,0.0,6,20,0.5273484765625001,True,REGULAR,USD
5,ABT210115C00047500,1578684731,47.5,38.62,41.95,42.75,0.0,0.0,1,0,0.5397995239257813,True,REGULAR,USD
6,ABT210115C00050000,1586875844,50.0,39.09,39.6,40.7,2.7400017,7.5378323,2,72,0.5471236694335939,True,REGULAR,USD
7,ABT210115C00055000,1586878668,55.0,34.0,34.9,35.75,4.8500004,16.63808,1,976,0.4781546325683594,True,REGULAR,USD
8,ABT210115C00057500,1586187636,57.5,25.38,32.55,34.0,0.0,0.0,20,32,0.49805189453125004,True,REGULAR,USD
9,ABT210115C00060000,1586886720,60.0,31.0,30.4,31.95,4.25,15.887851,8,263,0.4904836108398438,True,REGULAR,USD
10,ABT210115C00062500,1586439392,62.5,24.81,28.15,29.1,0.0,0.0,1,153,0.4332332067871094,True,REGULAR,USD
11,ABT210115C00065000,1586874237,65.0,25.09,26.1,27.05,3.5900002,16.697674,3,156,0.42456630126953127,True,REGULAR,USD
12,ABT210115C00067500,1586872894,67.5,23.0,23.8,24.85,2.0,9.523809,1,56,0.40552352294921873,True,REGULAR,USD
13,ABT210115C00070000,1586879665,70.0,21.5,21.85,22.8,4.0,22.857143,1,247,0.39264523376464844,True,REGULAR,USD
14,ABT210115C00072500,1586280072,72.5,16.52,19.65,20.8,0.0,0.0,1,200,0.37995004821777345,True,REGULAR,USD
15,ABT210115C00075000,1586888134,75.0,18.5,18.1,18.7,2.5,15.625,3,338,0.3610903735351562,True,REGULAR,USD
16,ABT210115C00077500,1586875998,77.5,16.0,16.3,16.9,2.3500004,17.21612,8,255,0.35242346801757807,True,REGULAR,USD
17,ABT210115C00080000,1586887757,80.0,15.0,14.45,15.15,3.4499998,29.870127,54,1285,0.34290207885742185,True,REGULAR,USD
18,ABT210115C00082500,1586886237,82.5,13.0,12.75,13.5,2.75,26.82927,13,759,0.3342962078857422,True,REGULAR,USD
19,ABT210115C00085000,1586883179,85.0,11.4,11.05,11.95,2.3999996,26.666664,194,1704,0.3262396478271484,True,REGULAR,USD
20,ABT210115C00087500,1586884425,87.5,10.1,9.7,10.5,1.9500008,23.926392,12,1170,0.3186103295898437,True,REGULAR,USD
21,ABT210115C00090000,1586887153,90.0,9.0,8.5,9.15,2.0,28.571428,31,1376,0.31116411499023433,False,REGULAR,USD
22,ABT210115C00092500,1586878402,92.5,7.6,7.15,8.2,1.73,29.471891,7,467,0.3136054968261719,False,REGULAR,USD
23,ABT210115C00095000,1586880099,95.0,6.2,6.1,6.75,1.0999999,21.568626,8,1242,0.2966378930664062,False,REGULAR,USD
24,ABT210115C00097500,1586459909,97.5,4.6,5.15,5.65,0.0,0.0,2,419,0.2877268493652343,False,REGULAR,USD
25,ABT210115C00100000,1586886538,100.0,4.5,4.2,4.9,0.75,20.0,106,811,0.2872385729980468,False,REGULAR,USD
26,ABT210115C00105000,1586884292,105.0,3.02,2.85,3.2,0.42000008,16.15385,6,509,0.26935545104980463,False,REGULAR,USD
27,ABT210115C00110000,1586881711,110.0,1.89,1.81,2.12,0.25,15.243902,14,570,0.26099371826171874,False,REGULAR,USD
28,ABT210115C00115000,1586882673,115.0,1.25,1.08,1.55,0.3,31.578949,21,129,0.2644116528320312,False,REGULAR,USD
29,ABT210115C00120000,1586883762,120.0,0.75,0.67,0.94,0.050000012,7.1428585,13,237,0.25476819458007816,False,REGULAR,USD
30,ABT210115C00125000,1586886646,125.0,0.5,0.43,0.55,0.13,35.13513,34,1608,0.24683370361328127,False,REGULAR,USD
