,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210115P00005000,1586883387,5.0,0.06,0.05,0.06,-0.010000002,-14.285716,42,185,0.8632826171875,False,REGULAR,USD
1,BAC210115P00008000,1586807192,8.0,0.2,0.17,0.22,0.0,0.0,50,260,0.7675804492187501,False,REGULAR,USD
2,BAC210115P00010000,1586883609,10.0,0.4,0.35,0.39,0.030000001,8.1081085,71,773,0.7236355761718749,False,REGULAR,USD
3,BAC210115P00013000,1586872272,13.0,0.69,0.65,0.73,-0.030000031,-4.166671,12,11742,0.64062859375,False,REGULAR,USD
4,BAC210115P00015000,1586883497,15.0,1.03,0.95,1.02,0.03999996,4.0404,210,35931,0.5922892333984376,False,REGULAR,USD
5,BAC210115P00018000,1586886786,18.0,1.61,1.57,1.63,-0.08000004,-4.73373,53,41012,0.5293015820312501,False,REGULAR,USD
6,BAC210115P00020000,1586885078,20.0,2.24,2.15,2.2,-0.00999999,-0.44444403,1052,76225,0.4995167236328125,False,REGULAR,USD
7,BAC210115P00023000,1586887845,23.0,3.3,3.25,3.35,-0.049999952,-1.492536,4264,76183,0.4558159887695313,False,REGULAR,USD
8,BAC210115P00025000,1586887889,25.0,4.35,4.25,4.35,0.049999714,1.162784,736,107736,0.43335527587890627,True,REGULAR,USD
9,BAC210115P00028000,1586887728,28.0,6.2,6.1,6.2,0.099999905,1.6393427,242,88335,0.40698835205078127,True,REGULAR,USD
10,BAC210115P00030000,1586885211,30.0,7.87,7.55,7.7,0.3199997,4.2384067,193,64136,0.40064075927734377,True,REGULAR,USD
11,BAC210115P00032000,1586877297,32.0,9.6,9.2,9.35,0.35000038,3.7837877,148,54798,0.39990834472656256,True,REGULAR,USD
12,BAC210115P00035000,1586884010,35.0,12.22,11.8,12.0,1.3200006,12.110098,5,19786,0.4023497265625,True,REGULAR,USD
13,BAC210115P00037000,1586878856,37.0,14.1,13.7,13.95,0.35000038,2.5454574,2,6704,0.4282283740234375,True,REGULAR,USD
14,BAC210115P00040000,1586448834,40.0,15.45,16.45,16.8,0.0,0.0,215,4722,0.4419001123046875,True,REGULAR,USD
15,BAC210115P00042000,1586448875,42.0,17.35,18.35,18.8,0.0,0.0,10,3984,0.46973186523437505,True,REGULAR,USD
16,BAC210115P00045000,1585165731,45.0,23.51,21.3,21.8,0.0,0.0,10,3876,0.5083056982421875,True,REGULAR,USD
