,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX210115P00030000,1586885828,30.0,1.0,0.73,1.15,0.0,0.0,32,3608,0.7163114306640624,False,REGULAR,USD
1,SBUX210115P00032500,1586373213,32.5,1.26,1.0,1.32,0.0,0.0,1,76,0.6958038232421876,False,REGULAR,USD
2,SBUX210115P00035000,1586886090,35.0,1.35,1.26,1.47,-0.14999998,-9.999999,22,1622,0.6699251757812501,False,REGULAR,USD
3,SBUX210115P00037500,1586883247,37.5,1.5,1.4,1.68,-0.75,-33.333336,3,43,0.6394079028320312,False,REGULAR,USD
4,SBUX210115P00040000,1586881713,40.0,1.78,1.69,1.85,-0.08000004,-4.3010774,1006,3513,0.614261669921875,False,REGULAR,USD
5,SBUX210115P00042500,1586872674,42.5,1.99,1.94,2.18,-0.30999994,-13.478259,3,227,0.5936319934082033,False,REGULAR,USD
6,SBUX210115P00045000,1586876342,45.0,2.3,2.05,2.42,-0.29999995,-11.53846,38,1157,0.5611616149902343,False,REGULAR,USD
7,SBUX210115P00047500,1586462384,47.5,2.77,2.48,2.78,0.0,0.0,7,98,0.5461471166992189,False,REGULAR,USD
8,SBUX210115P00050000,1586882862,50.0,3.05,2.88,3.15,-0.35000014,-10.294122,6,1683,0.5275926147460939,False,REGULAR,USD
9,SBUX210115P00052500,1586886206,52.5,3.45,3.3,3.55,-0.14999986,-4.1666627,21,1094,0.5084277673339843,False,REGULAR,USD
10,SBUX210115P00055000,1586882199,55.0,3.8,3.75,4.0,-0.70000005,-15.555556,33,2998,0.49695327270507816,False,REGULAR,USD
11,SBUX210115P00057500,1586874229,57.5,4.45,4.3,4.5,-0.20000029,-4.301081,145,1404,0.47827670166015623,False,REGULAR,USD
12,SBUX210115P00060000,1586879335,60.0,5.05,4.85,5.15,-0.5499997,-9.821424,134,7426,0.4650932397460938,False,REGULAR,USD
13,SBUX210115P00062500,1586876151,62.5,5.7,5.45,5.75,-0.8500004,-12.977105,31,1430,0.4466608068847656,False,REGULAR,USD
14,SBUX210115P00065000,1586874787,65.0,6.64,6.2,6.55,-0.86000013,-11.466669,1,2971,0.4348201049804688,False,REGULAR,USD
15,SBUX210115P00067500,1586876828,67.5,7.75,7.05,7.45,-0.6000004,-7.1856327,1,3233,0.4242000939941406,False,REGULAR,USD
16,SBUX210115P00070000,1586882301,70.0,8.31,8.05,8.4,-1.0899992,-11.5957365,8,9395,0.41235939208984373,False,REGULAR,USD
17,SBUX210115P00072500,1586887274,72.5,9.34,9.2,9.4,-1.6599998,-15.090908,3,3033,0.3993590338134766,False,REGULAR,USD
18,SBUX210115P00075000,1586883261,75.0,10.53,10.2,10.6,-1.4200001,-11.882846,7,9166,0.3909362664794922,True,REGULAR,USD
19,SBUX210115P00077500,1586878177,77.5,12.3,11.5,11.85,0.4499998,3.7974665,5,2314,0.3809876354980468,True,REGULAR,USD
20,SBUX210115P00080000,1586888223,80.0,13.17,12.9,13.25,-1.0299997,-7.253519,5,4807,0.37329728271484375,True,REGULAR,USD
21,SBUX210115P00082500,1586880008,82.5,15.35,14.45,14.85,-1.9499989,-11.271669,5,2390,0.3698793481445312,True,REGULAR,USD
22,SBUX210115P00085000,1586886870,85.0,16.18,16.0,16.45,-2.3899994,-12.870217,6,3045,0.36304347900390627,True,REGULAR,USD
23,SBUX210115P00087500,1586882301,87.5,18.14,17.7,18.15,-6.01,-24.88613,2,787,0.35681795532226557,True,REGULAR,USD
24,SBUX210115P00090000,1586455021,90.0,20.0,19.5,20.0,0.0,0.0,4,634,0.3534000207519531,True,REGULAR,USD
25,SBUX210115P00092500,1586882301,92.5,21.93,21.5,21.95,-10.32,-32.0,2,501,0.3513248461914062,True,REGULAR,USD
26,SBUX210115P00095000,1586374629,95.0,25.93,23.45,23.95,0.0,0.0,2,1243,0.3485172570800781,True,REGULAR,USD
27,SBUX210115P00097500,1586459454,97.5,26.25,25.5,26.0,0.0,0.0,6,255,0.3450993225097656,True,REGULAR,USD
28,SBUX210115P00100000,1585070370,100.0,37.33,27.65,28.15,0.0,0.0,5,320,0.34418380432128903,True,REGULAR,USD
29,SBUX210115P00105000,1584980708,105.0,51.0,32.2,32.65,0.0,0.0,3,720,0.34680828979492184,True,REGULAR,USD
30,SBUX210115P00110000,1585667761,110.0,43.0,36.9,37.3,0.0,0.0,11,50,0.35169105346679685,True,REGULAR,USD
31,SBUX210115P00115000,1584038097,115.0,48.0,40.0,43.6,0.0,0.0,3,312,0.4637504797363281,True,REGULAR,USD
32,SBUX210115P00120000,1585669356,120.0,52.7,46.4,47.0,0.0,0.0,3,250,0.37756970092773434,True,REGULAR,USD
33,SBUX210115P00125000,1585296484,125.0,30.95,57.55,63.3,0.0,0.0,2,4,0.8394791442871092,True,REGULAR,USD
34,SBUX210115P00130000,1582305748,130.0,42.35,70.95,74.15,0.0,0.0,2,0,1.1516766049194334,True,REGULAR,USD
