,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115P00050000,1586882241,50.0,0.2,0.1,0.28,-0.08,-28.571426,5.0,2605,0.6259803027343751,False,REGULAR,USD
1,MSFT210115P00055000,1586885550,55.0,0.2,0.14,0.33,-0.08999999,-31.034481,5.0,1724,0.596683720703125,False,REGULAR,USD
2,MSFT210115P00060000,1586885223,60.0,0.3,0.22,0.37,-0.099999994,-24.999998,43.0,1272,0.5717816259765626,False,REGULAR,USD
3,MSFT210115P00065000,1586804234,65.0,0.58,0.32,0.53,0.0,0.0,20.0,1816,0.5617719604492188,False,REGULAR,USD
4,MSFT210115P00070000,1586455637,70.0,0.73,0.49,0.56,0.0,0.0,6.0,2260,0.5407760766601564,False,REGULAR,USD
5,MSFT210115P00075000,1586872518,75.0,0.76,0.63,0.73,-0.25,-24.752476,3.0,1894,0.5261277856445312,False,REGULAR,USD
6,MSFT210115P00080000,1586880088,80.0,0.86,0.79,0.89,-0.26999998,-23.893805,8.0,6804,0.5090381127929688,False,REGULAR,USD
7,MSFT210115P00085000,1586880859,85.0,1.16,1.0,1.11,-0.2800001,-19.444448,17.0,2854,0.5003712072753908,False,REGULAR,USD
8,MSFT210115P00090000,1586882654,90.0,1.3,1.22,1.35,-0.6,-31.578949,44.0,5306,0.48511257080078124,False,REGULAR,USD
9,MSFT210115P00092500,1586786826,92.5,1.98,1.27,1.51,0.0,0.0,3.0,1639,0.47949739257812496,False,REGULAR,USD
10,MSFT210115P00095000,1586804820,95.0,2.25,1.41,1.65,0.0,0.0,3.0,3557,0.471684970703125,False,REGULAR,USD
11,MSFT210115P00097500,1586880961,97.5,1.82,1.66,1.75,-0.4799999,-20.86956,35.0,2803,0.46094289062500005,False,REGULAR,USD
12,MSFT210115P00100000,1586887684,100.0,1.87,1.86,1.94,-0.85,-31.25,91.0,11945,0.45532771240234376,False,REGULAR,USD
13,MSFT210115P00105000,1586884896,105.0,2.3,2.22,2.36,-0.95000005,-29.230772,69.0,15485,0.4440363214111328,False,REGULAR,USD
14,MSFT210115P00110000,1586887100,110.0,2.65,2.64,2.75,-1.2099998,-31.347145,92.0,8663,0.428716650390625,False,REGULAR,USD
15,MSFT210115P00115000,1586888252,115.0,3.2,3.15,3.35,-1.45,-31.182795,274.0,7498,0.41992767578125,False,REGULAR,USD
16,MSFT210115P00120000,1586884881,120.0,3.9,3.8,4.0,-1.1999998,-23.52941,60.0,13773,0.40985697570800783,False,REGULAR,USD
17,MSFT210115P00125000,1586882559,125.0,4.7,4.45,4.75,-1.75,-27.131784,212.0,13480,0.4002135174560547,False,REGULAR,USD
18,MSFT210115P00130000,1586887677,130.0,5.4,5.3,5.55,-2.15,-28.476822,30.0,10877,0.38922729919433596,False,REGULAR,USD
19,MSFT210115P00135000,1586887059,135.0,6.35,6.2,6.5,-2.2500005,-26.162794,27.0,8120,0.37958384094238284,False,REGULAR,USD
20,MSFT210115P00140000,1586888166,140.0,7.38,7.25,7.55,-2.92,-28.349516,144.0,12354,0.36963520996093746,False,REGULAR,USD
21,MSFT210115P00145000,1586887207,145.0,8.6,8.5,8.8,-3.1999998,-27.11864,78.0,10295,0.3613650289916992,False,REGULAR,USD
22,MSFT210115P00150000,1586888541,150.0,10.0,9.85,10.2,-2.75,-21.568628,1554.0,12379,0.3532779516601562,False,REGULAR,USD
23,MSFT210115P00155000,1586887742,155.0,11.51,11.35,11.7,-3.96,-25.59793,576.0,7260,0.3441532870483398,False,REGULAR,USD
24,MSFT210115P00160000,1586888240,160.0,13.3,13.1,13.45,-3.499999,-20.833328,45.0,10163,0.33673758972167966,False,REGULAR,USD
25,MSFT210115P00165000,1586887624,165.0,15.2,14.95,15.4,-3.8000002,-20.000002,27.0,8208,0.3297491342163086,False,REGULAR,USD
26,MSFT210115P00170000,1586886950,170.0,17.33,17.2,17.5,-4.2199993,-19.582365,12.0,3819,0.32221136779785153,False,REGULAR,USD
27,MSFT210115P00175000,1586887742,175.0,19.58,19.4,19.8,-5.67,-22.455446,11.0,1884,0.31485670501708973,True,REGULAR,USD
28,MSFT210115P00180000,1586885896,180.0,22.57,21.85,22.4,-5.6800003,-20.106195,163.0,2152,0.3092415267944336,True,REGULAR,USD
29,MSFT210115P00185000,1586881204,185.0,25.9,24.65,25.1,-5.3999996,-17.252394,20.0,1935,0.3019784158325196,True,REGULAR,USD
30,MSFT210115P00190000,1586881138,190.0,29.0,27.65,28.2,-5.5999985,-16.184969,5.0,1801,0.2981027221679687,True,REGULAR,USD
31,MSFT210115P00195000,1586881057,195.0,32.3,30.75,31.3,-4.720001,-12.749868,10.0,672,0.29090064575195307,True,REGULAR,USD
