,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY210115C00055000,1586372576,55.0,91.22,94.5,99.0,0.0,0.0,5,8,0.5910685424804689,True,REGULAR,USD
1,LLY210115C00060000,1560139307,60.0,58.35,50.05,54.65,0.0,0.0,5,5,1.0000000000000003e-05,True,REGULAR,USD
2,LLY210115C00065000,1586372576,65.0,81.47,84.7,89.0,0.0,0.0,5,5,0.5188036401367188,True,REGULAR,USD
3,LLY210115C00070000,1581538701,70.0,75.9,62.5,68.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY210115C00075000,1581538833,75.0,69.9,61.1,65.8,0.0,0.0,40,10,1.0000000000000003e-05,True,REGULAR,USD
5,LLY210115C00080000,1585058909,80.0,44.0,70.3,74.2,0.0,0.0,1,8,0.5910685424804689,True,REGULAR,USD
6,LLY210115C00085000,1586183090,85.0,58.2,65.5,69.4,0.0,0.0,1,85,0.555790574951172,True,REGULAR,USD
7,LLY210115C00090000,1582657753,90.0,44.53,42.2,45.55,0.0,0.0,2,340,1.0000000000000003e-05,True,REGULAR,USD
8,LLY210115C00095000,1582209124,95.0,47.67,35.8,36.15,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,LLY210115C00097500,1581533124,97.5,47.18,38.15,40.65,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
10,LLY210115C00100000,1583948180,100.0,41.0,46.95,49.9,0.0,0.0,10,105,1.0000000000000003e-05,True,REGULAR,USD
11,LLY210115C00105000,1586188348,105.0,41.1,47.9,49.15,0.0,0.0,3,148,0.38031625549316406,True,REGULAR,USD
12,LLY210115C00110000,1586872256,110.0,38.95,43.45,45.2,2.7999992,7.745503,2,612,0.3833069482421875,True,REGULAR,USD
13,LLY210115C00115000,1586877934,115.0,38.0,39.1,40.7,7.3500004,23.980427,1,332,0.36188382263183594,True,REGULAR,USD
14,LLY210115C00120000,1585930912,120.0,27.05,34.95,36.7,0.0,0.0,12,1056,0.3534000207519531,True,REGULAR,USD
15,LLY210115C00125000,1586793087,125.0,26.16,31.1,32.9,0.0,0.0,6,169,0.3460148406982422,True,REGULAR,USD
16,LLY210115C00130000,1586879678,130.0,26.7,27.0,28.65,2.2000008,8.979595,11,598,0.32367619689941396,True,REGULAR,USD
17,LLY210115C00135000,1586183019,135.0,18.86,23.75,24.9,0.0,0.0,2,436,0.3103096313476562,True,REGULAR,USD
18,LLY210115C00140000,1586880873,140.0,20.0,20.55,21.45,3.3199997,19.904074,12,350,0.2995675512695312,True,REGULAR,USD
19,LLY210115C00145000,1586806849,145.0,14.1,17.4,18.5,0.0,0.0,1,469,0.2945932357788086,True,REGULAR,USD
20,LLY210115C00150000,1586884742,150.0,15.2,14.6,15.4,2.1999998,16.923077,4,684,0.2819285675048828,True,REGULAR,USD
21,LLY210115C00155000,1586888233,155.0,12.41,12.05,12.95,2.79,29.002079,2,331,0.27707632110595704,False,REGULAR,USD
22,LLY210115C00160000,1586874971,160.0,9.0,9.75,10.9,0.8199997,10.024446,2,371,0.2749095947265625,False,REGULAR,USD
23,LLY210115C00165000,1586370436,165.0,6.62,7.7,9.2,0.4000001,6.4308696,1,280,0.2747570083618164,False,REGULAR,USD
24,LLY210115C00170000,1586804819,170.0,4.5,5.9,6.8,0.0,0.0,4,97,0.2556226782226563,False,REGULAR,USD
25,LLY210115C00175000,1585854794,175.0,2.55,4.5,5.65,0.0,0.0,1,24,0.25699595550537113,False,REGULAR,USD
26,LLY210115C00180000,1586453594,180.0,2.86,3.4,4.95,0.0,0.0,2,30,0.264655791015625,False,REGULAR,USD
27,LLY210115C00185000,1584549429,185.0,3.75,2.4,3.6,0.0,0.0,2,39,0.2526625027465821,False,REGULAR,USD
28,LLY210115C00190000,1585242847,190.0,1.8,0.38,2.97,0.0,0.0,10,0,0.2545850909423829,False,REGULAR,USD
29,LLY210115C00195000,1586880032,195.0,1.35,1.17,1.72,0.30000007,28.571438,1,148,0.231452998046875,False,REGULAR,USD
30,LLY210115C00210000,1586805218,210.0,0.4,0.29,0.6,0.0,0.0,5,7,0.21936815795898437,False,REGULAR,USD
