,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD210115C00027500,1586199087,27.5,10.2,12.65,13.4,0.0,0.0,,1,0.5400436621093752,True,REGULAR,USD
1,DD210115C00030000,1586182120,30.0,10.05,10.9,11.65,0.0,0.0,2.0,16,0.5271043383789062,True,REGULAR,USD
2,DD210115C00032500,1585943578,32.5,5.45,8.05,9.8,0.0,0.0,1.0,5,0.526371923828125,True,REGULAR,USD
3,DD210115C00035000,1586886528,35.0,7.9,7.6,8.25,-0.20000029,-2.469139,1.0,71,0.5061084545898438,True,REGULAR,USD
4,DD210115C00037500,1585925164,37.5,3.39,5.55,6.8,0.0,0.0,1.0,16,0.4836477416992188,True,REGULAR,USD
5,DD210115C00040000,1586879427,40.0,5.5,5.05,5.65,-0.05000019,-0.9009043,1.0,930,0.47400428344726564,False,REGULAR,USD
6,DD210115C00042500,1586280107,42.5,4.25,3.95,4.65,0.0,0.0,1.0,36,0.4650932397460938,False,REGULAR,USD
7,DD210115C00045000,1586883839,45.0,3.28,2.81,3.75,-0.99,-23.18501,7.0,289,0.45386288330078123,False,REGULAR,USD
8,DD210115C00047500,1586871739,47.5,2.89,1.96,3.05,-0.109999895,-3.6666632,4.0,52,0.44836977416992185,False,REGULAR,USD
9,DD210115C00050000,1586460566,50.0,2.87,1.81,2.36,0.0,0.0,64.0,837,0.43445389770507814,False,REGULAR,USD
10,DD210115C00052500,1586367975,52.5,1.35,1.37,1.81,0.0,0.0,3.0,1560,0.42310147216796873,False,REGULAR,USD
11,DD210115C00055000,1586375414,55.0,1.4,0.78,1.44,-0.25,-15.151515,1.0,738,0.4202938830566406,False,REGULAR,USD
12,DD210115C00057500,1586877778,57.5,0.95,0.72,1.19,0.28999996,43.93939,11.0,324,0.4233456103515625,False,REGULAR,USD
13,DD210115C00060000,1586877778,60.0,0.74,0.54,0.94,-0.40999997,-35.652172,1.0,304,0.4204159521484375,False,REGULAR,USD
14,DD210115C00062500,1586877778,62.5,0.58,0.38,0.75,-0.06999999,-10.76923,1.0,521,0.41919526123046874,False,REGULAR,USD
15,DD210115C00065000,1586877778,65.0,0.46,0.45,0.58,-0.03999999,-7.999998,1.0,1048,0.415044912109375,False,REGULAR,USD
16,DD210115C00067500,1586878016,67.5,0.35,0.17,0.46,-0.050000012,-12.500003,1.0,460,0.414068359375,False,REGULAR,USD
17,DD210115C00070000,1586792522,70.0,0.3,0.15,0.39,0.0,0.0,6.0,341,0.41870698486328123,False,REGULAR,USD
18,DD210115C00072500,1585839533,72.5,0.19,0.06,0.33,0.0,0.0,20.0,422,0.422857333984375,False,REGULAR,USD
19,DD210115C00075000,1586888632,75.0,0.21,0.2,0.28,0.00999999,4.999995,1.0,1454,0.42627526855468756,False,REGULAR,USD
20,DD210115C00077500,1585594853,77.5,0.11,0.0,0.43,0.0,0.0,1.0,105,0.47949739257812496,False,REGULAR,USD
21,DD210115C00080000,1586884209,80.0,0.13,0.05,0.23,-0.050000012,-27.777782,26.0,890,0.442388388671875,False,REGULAR,USD
22,DD210115C00082500,1584035988,82.5,0.08,0.0,0.63,0.0,0.0,1.0,57,0.551762294921875,False,REGULAR,USD
23,DD210115C00085000,1583774487,85.0,0.05,0.0,0.49,0.0,0.0,3.0,61,0.5390671093750001,False,REGULAR,USD
24,DD210115C00090000,1585327923,90.0,0.15,0.0,0.25,0.0,0.0,5.0,155,0.5029346582031251,False,REGULAR,USD
25,DD210115C00095000,1586793653,95.0,0.05,0.05,0.24,0.0,0.0,1.0,93,0.524418818359375,False,REGULAR,USD
26,DD210115C00100000,1581449103,100.0,0.01,0.01,0.05,0.0,0.0,40.0,0,0.44336494140625,False,REGULAR,USD
27,DD210115C00105000,1562337726,105.0,1.7,0.07,2.06,0.0,0.0,17.0,34,0.7492700854492188,False,REGULAR,USD
28,DD210115C00110000,1584561412,110.0,0.05,0.0,0.21,0.0,0.0,10.0,64,0.523442265625,False,REGULAR,USD
