,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN210115P00085000,1584545396,85.0,3.87,0.55,1.73,0.0,0.0,4.0,250.0,0.637576866455078,False,REGULAR,USD
1,AMGN210115P00090000,1586884853,90.0,1.0,0.72,2.04,-2.72,-73.11828,1.0,111.0,0.6262244409179689,False,REGULAR,USD
2,AMGN210115P00095000,1577983553,95.0,0.4,0.18,0.8,0.0,0.0,3.0,0.0,0.5363815893554689,False,REGULAR,USD
3,AMGN210115P00100000,1585939196,100.0,2.2,1.23,1.73,0.0,0.0,1.0,413.0,0.5698285205078125,False,REGULAR,USD
4,AMGN210115P00105000,1584714249,105.0,4.9,1.01,2.82,0.0,0.0,10.0,210.0,0.5699505895996093,False,REGULAR,USD
5,AMGN210115P00110000,1586887255,110.0,1.87,1.12,2.44,-4.33,-69.838715,1.0,299.0,0.5314988256835937,False,REGULAR,USD
6,AMGN210115P00115000,1585681636,115.0,3.45,1.42,2.91,0.0,0.0,138.0,227.0,0.5256395092773438,False,REGULAR,USD
7,AMGN210115P00120000,1584553085,120.0,9.25,1.57,2.63,0.0,0.0,10.0,126.0,0.5211229528808592,False,REGULAR,USD
8,AMGN210115P00125000,1584639357,125.0,10.8,2.3,2.83,0.0,0.0,2.0,367.0,0.5022632781982423,False,REGULAR,USD
9,AMGN210115P00130000,1586445389,130.0,3.2,2.39,3.25,0.0,0.0,1.0,354.0,0.4923756817626954,False,REGULAR,USD
10,AMGN210115P00135000,1585246133,135.0,6.5,2.83,3.55,0.0,0.0,4.0,186.0,0.47662876892089845,False,REGULAR,USD
11,AMGN210115P00140000,1586787647,140.0,4.85,3.35,4.2,0.0,0.0,10.0,424.0,0.47223428161621095,False,REGULAR,USD
12,AMGN210115P00145000,1586441631,145.0,5.3,3.6,4.45,0.0,0.0,3.0,510.0,0.4533135723876953,False,REGULAR,USD
13,AMGN210115P00150000,1586277309,150.0,6.2,4.2,5.0,0.0,0.0,3.0,1442.0,0.4430597686767578,False,REGULAR,USD
14,AMGN210115P00155000,1586879027,155.0,5.7,4.6,5.55,-1.1000004,-16.176476,2.0,462.0,0.4315242395019532,False,REGULAR,USD
15,AMGN210115P00160000,1585854490,160.0,10.0,5.45,6.2,0.0,0.0,20.0,910.0,0.421453539428711,False,REGULAR,USD
16,AMGN210115P00165000,1586887260,165.0,6.7,6.35,6.9,-2.1999998,-24.7191,12.0,667.0,0.41132180480957037,False,REGULAR,USD
17,AMGN210115P00170000,1585927531,170.0,10.3,7.15,8.0,0.0,0.0,10.0,791.0,0.40836162933349607,False,REGULAR,USD
18,AMGN210115P00175000,1586268983,175.0,10.9,8.1,9.05,0.0,0.0,1.0,476.0,0.40228869201660156,False,REGULAR,USD
19,AMGN210115P00180000,1586356742,180.0,13.7,9.1,10.05,0.0,0.0,1.0,1400.0,0.39359126922607424,False,REGULAR,USD
20,AMGN210115P00185000,1586268942,185.0,16.5,10.25,11.05,0.0,0.0,1.0,519.0,0.38355108642578123,False,REGULAR,USD
21,AMGN210115P00190000,1586884805,190.0,11.97,11.3,12.3,-5.0299997,-29.588234,4.0,836.0,0.3763184927368164,False,REGULAR,USD
22,AMGN210115P00195000,1586885091,195.0,13.33,12.35,13.85,-11.27,-45.813007,1.0,1240.0,0.37219866088867193,False,REGULAR,USD
23,AMGN210115P00200000,1586787767,200.0,19.1,14.05,15.3,0.0,0.0,10.0,847.0,0.3647829635620118,False,REGULAR,USD
24,AMGN210115P00205000,1586884310,205.0,16.74,15.6,17.0,-4.130001,-19.789177,16.0,375.0,0.35938140625,False,REGULAR,USD
25,AMGN210115P00210000,1586883723,210.0,18.56,17.4,18.7,-3.6400013,-16.3964,14.0,515.0,0.3522403643798828,False,REGULAR,USD
26,AMGN210115P00215000,1586784600,215.0,22.25,19.2,20.75,-1.9500008,-8.057854,6.0,347.0,0.3481815670776367,False,REGULAR,USD
27,AMGN210115P00220000,1586457233,220.0,24.42,21.6,22.65,-2.3799992,-8.880594,6.0,701.0,0.34038440383911134,False,REGULAR,USD
28,AMGN210115P00225000,1586883492,225.0,25.0,23.35,25.3,-4.799999,-16.107382,4.0,488.0,0.34056750747680664,False,REGULAR,USD
29,AMGN210115P00230000,1585936501,230.0,41.0,25.65,27.65,0.0,0.0,10.0,477.0,0.33505913970947265,True,REGULAR,USD
30,AMGN210115P00240000,1585939790,240.0,47.9,30.95,32.95,0.0,0.0,15.0,246.0,0.3263006823730469,True,REGULAR,USD
31,AMGN210115P00250000,1584464057,250.0,63.0,37.1,38.95,0.0,0.0,1.0,172.0,0.3193427441406249,True,REGULAR,USD
32,AMGN210115P00260000,1581102688,260.0,41.45,60.05,63.0,0.0,0.0,5.0,0.0,0.5192003646850586,True,REGULAR,USD
33,AMGN210115P00270000,1580327324,270.0,48.6,73.7,76.8,0.0,0.0,1.0,96.0,0.603092348022461,True,REGULAR,USD
34,AMGN210115P00280000,1585156361,280.0,89.6,58.95,62.1,0.0,0.0,1.0,165.0,0.32898620239257803,True,REGULAR,USD
35,AMGN210115P00290000,1577199111,290.0,54.35,62.3,65.45,0.0,0.0,,1.0,0.24002835174560544,True,REGULAR,USD
36,AMGN210115P00300000,1585242840,300.0,102.37,96.1,100.8,0.0,0.0,,,0.6107216662597659,True,REGULAR,USD
37,AMGN210115P00310000,1585297188,310.0,79.3,106.1,110.8,0.0,0.0,,0.0,0.6381566946411132,True,REGULAR,USD
